ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,132.28499633575652,0.19486982393287744,140.17900289797515,-7.894006562218635,23744.88732299948,0.17344967365538597,28384.62284637963,-4639.73552338015,135.59546641939565,-3.3104700836391316,2,1,138.03378974486878,25659.76614039339,538.6548790301187,99911.57398084315,130.53352248664322,23744.88732299948,5.234031120139775,3634.6825805754343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,137.8025704628501,0.20299779557339748,133.5414882855394,4.261082177310698,25659.76614039339,0.18743732082543071,26899.32852336097,-1239.5623829675824,136.4932303973517,1.3093400654983895,3,4,140.18288900379645,36986.27553703141,678.8377680339152,136897.84951787457,130.53352248664322,23744.88732299948,5.234031120139775,3634.6825805754343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,164.86441187889616,0.24286275696825912,132.4225269415442,32.44188493735197,21937.833825277485,0.16018930513122376,26719.43396441776,-4781.600139140275,136.21395893003177,28.650452948864398,4,1,94.64468787854722,21937.833825277485,94.64468787854722,21937.833825277485,94.64468787854722,21937.833825277485,41.12286572823578,5452.051919350059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,111.19122847029766,0.16379646758950292,135.1651894029117,-23.973960932614034,25896.47477155112,0.18909516463850637,27139.641598388713,-1243.1668268375943,134.75474581126107,-23.563517340963415,2,3,111.19122847029766,25745.175275179558,205.83591634884488,47683.00910045704,94.64468787854722,21937.833825277485,41.12286572823578,5452.051919350059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,126.80243783926963,0.18679343402845924,137.5295605059447,-10.727122666675058,30644.337234910636,0.22376389241361802,27785.57237445664,2858.7648604539972,135.78036647587479,-8.977928636605156,3,4,126.80243783926963,25896.47477155112,332.6383541881145,73579.48387200816,94.64468787854722,21937.833825277485,41.12286572823578,5452.051919350059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,181.33500196690437,0.267125682314489,140.17900289797515,41.15599906892922,32725.607616218913,0.23896125687664074,28395.3173627162,4330.290253502713,135.59546641939565,45.73953554750872,5,5,164.86441187889616,30644.337234910636,497.5027660670106,104223.8211069188,94.64468787854722,21937.833825277485,41.12286572823578,5452.051919350059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,94.64468787854722,0.13942165909928972,133.5414882855394,-38.896800406992185,25745.175275179558,0.1879903809400111,26909.4634231584,-1164.2881479788412,136.4932303973517,-41.84854251880449,1,2,181.33500196690437,32725.607616218913,678.837768033915,136949.4287231377,94.64468787854722,21937.833825277485,41.12286572823578,5452.051919350059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.21395893003177,0.20065760236726615,132.42252694154416,3.791431988487602,11279.281063510629,0.08236092087914627,26719.433964417763,-15440.152900907135,136.21395893003177,0.0,4,1,134.75474581126107,11279.281063510629,134.75474581126107,11279.281063510629,134.75474581126107,11279.281063510629,1.0128077955219226,16110.604681116918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.75474581126107,0.19850802674333332,135.16518940291166,-0.41044359165059063,26727.929222551174,0.19516641633157442,27139.641598388716,-411.7123758375419,134.75474581126107,0.0,1,2,135.59546641939565,26727.929222551174,270.3502122306567,38007.2102860618,134.75474581126107,11279.281063510629,1.0128077955219226,16110.604681116918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,135.78036647587479,0.20001887471454174,137.52956050594466,-1.749194030069873,28082.650649597053,0.20505854541657145,27785.572374456642,297.0782751404113,135.78036647587479,0.0,3,4,135.78036647587479,26891.17159635664,406.13057870653154,64898.38188241844,134.75474581126107,11279.281063510629,1.0128077955219226,16110.604681116918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,135.59546641939565,0.1997464973289778,140.17900289797512,-4.583536478579475,26891.17159635664,0.196358406508733,28395.317362716207,-1504.1457663595684,135.59546641939565,0.0,2,3,136.21395893003177,28082.650649597053,542.3445376365632,92981.0325320155,134.75474581126107,11279.281063510629,1.0128077955219226,16110.604681116918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.4932303973517,0.20106899884588106,133.54148828553937,2.9517421118123366,43968.39619112224,0.32105571086397483,26909.463423158406,17058.932767963837,136.4932303973517,0.0,5,5,136.4932303973517,43968.39619112224,678.8377680339149,136949.42872313774,134.75474581126107,11279.281063510629,1.0128077955219226,16110.604681116918
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,135.56755360678375,0.19970537879679487,132.42252694154416,3.145026665239584,22524.379186156846,0.16447223910435588,26719.43396441776,-4195.054778260914,136.21395893003177,-0.6464053232480182,2,1,135.56755360678318,22524.379186156846,135.56755360678318,22524.379186156846,135.56755360678318,22524.379186156846,0.1999999999998181,4865.506558470697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,135.56755360678318,0.19970537879679404,135.16518940291166,0.40236420387151384,25901.80606103828,0.18913409353026495,27139.641598388713,-1237.835537350431,134.75474581126107,0.8128077955221045,1,2,135.56755360678375,25901.80606103828,271.1351072135669,48426.18524719513,135.56755360678318,22524.379186156846,0.1999999999998181,4865.506558470697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,136.56755360677997,0.20117848481282058,137.52956050594466,-0.9620068991646917,28625.470014109364,0.2090221936739855,27785.57237445664,839.897639652725,135.78036647587479,0.7871871309051812,5,4,135.56755360678406,27139.249979996006,406.702660820351,75565.43522719113,135.56755360678318,22524.379186156846,0.1999999999998181,4865.506558470697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,135.56755360678406,0.19970537879679534,140.17900289797512,-4.6114492911910645,27139.249979996006,0.19816986630051425,28395.3173627162,-1256.0673827201936,135.59546641939565,-0.02791281261158929,3,3,135.5675536067841,28625.470014109364,542.2702144271351,104190.9052413005,135.56755360678318,22524.379186156846,0.1999999999998181,4865.506558470697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,135.5675536067841,0.19970537879679537,133.54148828553937,2.0260653212447153,32758.523481837212,0.23920160739087942,26909.4634231584,5849.060058678813,136.4932303973517,-0.9256767905676213,4,5,136.56755360677997,32758.523481837212,678.8377680339152,136949.4287231377,135.56755360678318,22524.379186156846,0.1999999999998181,4865.506558470697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,121.48747286000577,0.1789639271425101,132.42252694154422,-10.935054081538453,27984.285324288096,0.20434028520748498,26719.43396441776,1264.8513598703357,136.21395893003177,-14.726486070025999,3,2,96.61705494915317,19501.28055712927,96.61705494915317,19501.28055712927,96.61705494915317,19501.28055712927,39.15049865762985,7888.605187498273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,126.52589668944292,0.18638605959696927,135.1651894029117,-8.639292713468777,29724.494197262975,0.2170472303126957,27139.641598388713,2584.852598874262,134.75474581126107,-8.228849121818158,4,4,120.97044385502205,27984.285324288096,217.58749880417523,47485.565881417366,96.61705494915317,19501.28055712927,39.15049865762985,7888.605187498273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,96.61705494915317,0.1423271648968213,137.5295605059447,-40.912505556791515,28057.298883421667,0.20487342769529468,27785.57237445664,271.7265089650282,135.78036647587479,-39.163311526721614,1,3,121.48747286000577,28057.298883421667,339.07497166418096,75542.86476483903,96.61705494915317,19501.28055712927,39.15049865762985,7888.605187498273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,120.97044385502205,0.17820228860480594,140.17900289797518,-19.208559042953127,19501.28055712927,0.14239767729556446,28395.3173627162,-8894.03680558693,135.59546641939565,-14.625022564373594,2,1,126.52589668944292,29724.494197262975,465.60086835362387,105267.35896210201,96.61705494915317,19501.28055712927,39.15049865762985,7888.605187498273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,213.23689968029123,0.31412055975889336,133.54148828553943,79.6954113947518,31682.069761035702,0.23134137948896016,26909.4634231584,4772.606337877303,136.4932303973517,76.74366928293952,5,5,213.23689968029123,31682.069761035702,678.837768033915,136949.4287231377,96.61705494915317,19501.28055712927,39.15049865762985,7888.605187498273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,270.94224719268897,0.3991266543365815,132.42252694154422,138.51972025114475,54622.700814022566,0.39885307535272707,26719.43396441776,27903.266849604806,136.21395893003177,134.7282882626572,5,5,70.38106780362946,16101.46642867144,70.38106780362946,16101.46642867144,70.38106780362946,16101.46642867144,65.38648580315356,11288.419315956104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,110.75254034467413,0.1631502334724854,135.1651894029117,-24.412649058237562,20489.37494936114,0.14961270843110458,27139.641598388713,-6650.266649027573,134.75474581126107,-24.002205466586943,2,2,110.75254034467413,20489.37494936114,181.1336081483036,36590.84137803258,70.38106780362946,16101.46642867144,65.38648580315356,11288.419315956104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,70.38106780362946,0.10367877439623127,137.5295605059447,-67.14849270231522,16101.46642867144,0.11757235191701887,27785.57237445664,-11684.105945785199,135.78036647587479,-65.39929867224532,1,1,113.38095634646125,22299.943265541282,294.51456449476484,58890.78464357386,70.38106780362946,16101.46642867144,65.38648580315356,11288.419315956104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,113.38095634646125,0.16702216889735083,140.17900289797518,-26.798046551513934,22299.943265541282,0.16283341576125676,28395.3173627162,-6095.374097174918,135.59546641939565,-22.214510072934402,3,3,113.38095634646128,23435.943265541282,407.89552084122613,82326.72790911514,70.38106780362946,16101.46642867144,65.38648580315356,11288.419315956104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,113.38095634646128,0.1670221688973509,133.54148828553943,-20.160531939078155,23435.943265541282,0.17112844853789275,26909.4634231584,-3473.5201576171166,136.4932303973517,-23.112274050890434,4,4,270.94224719268897,54622.700814022566,678.837768033915,136949.4287231377,70.38106780362946,16101.46642867144,65.38648580315356,11288.419315956104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,130.5335224866422,0.1922897172688257,132.42252694154416,-1.889004454901965,33363.81560336516,0.24363566126141717,26717.87317925008,6645.942424115081,136.21395893003177,-5.680436443389567,1,4,130.5335224866422,18566.96626709035,130.5335224866422,18566.96626709035,130.5335224866422,18566.96626709035,5.2340311201407985,8821.319528695778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,140.18288900379648,0.20650425713613638,135.16518940291166,5.017699600884811,24973.82218489179,0.1823686401631911,27138.056267272816,-2164.2340823810264,134.75474581126107,5.428143192535401,5,3,132.28499633575797,21175.973498535663,262.81851882240016,39742.93976562601,130.5335224866422,18566.96626709035,5.2340311201407985,8821.319528695778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,138.03378974486873,0.20333840608876158,137.52956050594466,0.5042292389240686,18566.96626709035,0.1355832665507456,27783.949312033412,-9216.983044943063,135.78036647587479,2.2534232689939415,4,1,137.80257046284967,24973.82218489179,400.62108928524987,64716.7619505178,130.5335224866422,18566.96626709035,5.2340311201407985,8821.319528695778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,132.28499633575797,0.1948698239328796,140.17900289797512,-7.894006562217157,38860.85142504767,0.2837771718522572,28393.65868273704,10467.192742310632,135.59546641939565,-3.310470083637682,2,5,138.03378974486873,33363.81560336516,538.6548790301185,98080.57755388296,130.5335224866422,18566.96626709035,5.2340311201407985,8821.319528695778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,137.80257046284967,0.20299779557339687,133.54148828553937,4.2610821773103,21175.973498535663,0.15463526017238896,26907.891537637286,-5731.918039101623,136.4932303973517,1.3093400654979632,3,2,140.18288900379648,38860.85142504767,678.8377680339152,136941.42897893063,130.5335224866422,18566.96626709035,5.2340311201407985,8821.319528695778
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,126.64288740576238,0.18655839932499932,132.4225269415442,-5.779639535781811,18161.74468722759,0.13261643262451336,26719.433964417763,-8557.689277190173,136.21395893003177,-9.571071524269385,3,1,113.38095634646125,18161.74468722759,113.38095634646125,18161.74468722759,113.38095634646125,18161.74468722759,22.38659726032175,9228.141057399956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,187.69728249039667,0.2764979960293241,135.1651894029117,52.53209308748498,24888.016142309818,0.18173143454745178,27139.641598388716,-2251.6254560788984,134.75474581126107,52.9425366791356,5,2,122.43599128640233,24888.016142309818,235.81694763286356,43049.76082953741,113.38095634646125,18161.74468722759,22.38659726032175,9228.141057399956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,113.38095634646125,0.16702216889735086,137.5295605059447,-24.14860415948344,34538.292590324476,0.25219741996988115,27785.572374456642,6752.720215867834,135.78036647587479,-22.39941012941354,1,5,126.64288740576238,25171.670184107177,362.45983503862595,68221.43101364459,113.38095634646125,18161.74468722759,22.38659726032175,9228.141057399956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,128.68065050489244,0.18956024040557434,140.17900289797515,-11.498352393082712,34189.70511916868,0.2496520462913935,28395.317362716207,5794.38775645247,135.59546641939565,-6.914815914503208,4,4,128.68065050489244,34189.70511916868,491.1404855435184,102411.13613281326,113.38095634646125,18161.74468722759,22.38659726032175,9228.141057399956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,122.43599128640233,0.1803611953427514,133.5414882855394,-11.105496999137074,25171.670184107177,0.1838026665667602,26909.463423158406,-1737.7932390512287,136.4932303973517,-14.057239110949382,2,3,187.69728249039667,34538.292590324476,678.8377680339152,136949.42872313774,113.38095634646125,18161.74468722759,22.38659726032175,9228.141057399956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.21395893003177,0.20065760236726615,132.42252694154416,3.791431988487602,7803.005063510616,0.05697727355464529,26719.433964417763,-18916.428900907147,136.21395893003177,0.0,4,1,134.75474581126107,7803.005063510616,134.75474581126107,7803.005063510616,134.75474581126107,7803.005063510616,1.0128077955219226,19586.88068111693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,134.75474581126107,0.19850802674333332,135.16518940291166,-0.41044359165059063,33649.84922255116,0.2457100371742258,27139.641598388716,6510.207624162442,134.75474581126107,0.0,1,4,135.59546641939565,21268.451596356666,270.3502122306567,29071.456659867283,134.75474581126107,7803.005063510616,1.0128077955219226,19586.88068111693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,135.78036647587479,0.20001887471454174,137.52956050594466,-1.749194030069873,33567.77064959705,0.24511070226849177,27785.572374456642,5782.198275140407,135.78036647587479,0.0,3,3,135.78036647587479,33567.77064959705,406.13057870653154,62639.22730946433,134.75474581126107,7803.005063510616,1.0128077955219226,19586.88068111693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,135.59546641939565,0.1997464973289778,140.17900289797512,-4.583536478579475,21268.451596356666,0.1553014992078119,28395.317362716207,-7126.86576635954,135.59546641939565,0.0,2,2,136.21395893003177,33649.84922255116,542.3445376365632,96289.07653201549,134.75474581126107,7803.005063510616,1.0128077955219226,19586.88068111693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,136.4932303973517,0.20106899884588106,133.54148828553937,2.9517421118123366,40660.35219112225,0.29690048779482525,26909.463423158406,13750.888767963843,136.4932303973517,0.0,5,5,136.4932303973517,40660.35219112225,678.8377680339149,136949.42872313774,134.75474581126107,7803.005063510616,1.0128077955219226,19586.88068111693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,135.7675536067829,0.19999999999999996,132.4225269415441,3.345026665238805,29136.68667453807,0.21546112737016293,26383.855789238292,2752.830885299776,136.21395893003177,-0.44640532324885385,2,5,135.76755360678277,23014.910199160426,135.76755360678277,23014.910199160426,135.76755360678277,23014.910199160426,1.7053025658242404e-13,4030.976945466962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,135.767553606783,0.2000000000000001,135.1651894029116,0.6023642038713888,28908.68667453807,0.2137751039183843,26798.785897076308,2109.9007774617603,134.75474581126107,1.0128077955219226,3,4,135.7675536067829,25711.25710931761,271.53510721356565,48726.167308478034,135.76755360678277,23014.910199160426,1.7053025658242404e-13,4030.976945466962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,135.76755360678305,0.20000000000000018,137.5295605059446,-1.7620068991615483,28457.895065582765,0.21044157223170157,27436.60421569421,1021.2908498885554,135.78036647587479,-0.012812869091732182,4,3,135.767553606783,28457.895065582765,407.30266082034865,77184.0623740608,135.76755360678277,23014.910199160426,1.7053025658242404e-13,4030.976945466962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,135.7675536067831,0.20000000000000026,140.17900289797507,-4.411449291191957,25711.25710931761,0.1901306248290332,28038.691215736002,-2327.4341064183936,135.59546641939565,0.17208718738746143,5,2,135.76755360678305,28908.68667453807,543.0702144271318,106092.74904859887,135.76755360678277,23014.910199160426,1.7053025658242404e-13,4030.976945466962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,135.76755360678277,0.19999999999999976,133.54148828553932,2.2260653212434534,23014.910199160426,0.17019157165071802,26571.49860539214,-3556.5884062317127,136.4932303973517,-0.7256767905689401,1,1,135.7675536067831,29136.68667453807,678.8377680339147,135229.43572313694,135.76755360678277,23014.910199160426,1.7053025658242404e-13,4030.976945466962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,125.88702870909428,0.18544493933166795,132.42252694154422,-6.535498232449939,21421.836144627567,0.15841104438597023,26383.855789238307,-4962.01964461074,136.21395893003177,-10.326930220937484,1,1,125.88702870909428,21421.836144627567,125.88702870909428,21421.836144627567,125.88702870909428,21421.836144627567,9.880524897688744,5624.050999999839
