ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,952.3013342129233,113.38095634646125,0.11905995746626835,0.0,8.0,830.920377866462,0.0,169425.3276254058,193386.1508909471,23960.823265541287,0.12390144358916942,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,907.20960228014,153.75242888750594,0.16947839672449616,0.0,8.0,745.4571733926341,0.0,151678.8127912409,183266.7509037322,31587.938112491305,0.1723604415788659,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,130.53352248664362,0.14510045037073455,0.0,12.955000000000004,756.1194535956349,0.0,153711.47835950524,181972.55633241197,28261.07797290673,0.15530406640703445,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,140.18288900379662,0.15266473297342834,8.0,0.0,786.0572721223214,0.0,158099.70567439363,184834.37808529485,26734.67241090123,0.14464123334547688,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,138.0337897448685,0.14773994409307106,11.23987624804766,0.0,807.5085230731561,0.0,164414.3006368815,189233.48604137616,24819.185404494667,0.13115641382343882,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,132.28499633575646,0.1389108589720605,12.76012375195234,0.0,832.7764616291191,0.0,169757.83149572992,193386.1508909471,23628.31939521717,0.12218206570821859,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,137.80257046284981,0.15189716920599497,8.94736842105263,24.0,754.3544002383428,0.0,151491.62305095643,183266.7509037322,31775.127852775768,0.17338184747688826,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,135.45402650133997,0.1505700595177374,24.0,8.0,780.1539495809387,0.0,157443.91821702835,181972.55633241197,24528.638115383626,0.13479306226031576,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,141.18635992425337,0.1537575526549658,8.0,0.0,785.0538012018646,0.0,158218.63932611689,184834.37808529485,26615.73875917797,0.14399777268109562,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,147.10924731398833,0.15745356273933916,8.0,12.018430991169785,783.1747582648188,0.0,158796.98408340113,189233.48604137616,30436.501957975037,0.16084099381501674,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,133.49976615822283,0.14018647392588224,0.0,0.0,818.8015680547004,0.0,167213.26611039913,193386.1508909471,26172.88478054796,0.13534001612818275,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,121.58836813611072,0.1340245603998414,0.0,16.081569008830222,769.539665135199,0.0,155791.07879367904,183266.7509037322,27475.672110053158,0.14992175053338397,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,136.21395893003177,0.1514147968354313,24.0,0.0,787.3940171522469,0.0,159209.35526890136,181972.55633241197,22763.201063510613,0.1250913957702981,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,918.240161126118,134.75474581126107,0.14675326947799755,0.0,8.0,775.4854153148569,0.0,156375.9688627437,184834.37808529485,28458.409222551156,0.1539670786211565,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.78036647587479,0.14532806633187578,8.0,4.100000000000005,802.4220700941023,0.0,162853.5043917791,189233.48604137616,26379.98164959706,0.1394044056443004,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.59546641939565,0.14238714317403037,0.0,0.0,816.7058677935275,0.0,166494.97929459045,193386.1508909471,26891.17159635664,0.13905427804662657,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,907.20960228014,136.4932303973517,0.15045390839591616,8.0,24.0,754.7163718827883,0.0,152530.07871260997,183266.7509037322,30736.672191122227,0.1677154859763287,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,135.70602319305914,0.15085017785641264,0.0,12.100000000000005,751.8019528892194,0.0,152767.60361164587,181972.55633241197,29204.9527207661,0.16049097352579353,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,135.75217100335243,0.1478395051212612,16.0,0.0,798.4879901227655,0.0,160373.19681328867,184834.37808529485,24461.181272006186,0.13234108029794206,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.7367883999214,0.14528142396614102,8.06373535039371,8.0,798.6293835204494,0.0,162428.34725535076,189233.48604137616,26805.138786025404,0.1416511387427721,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,136.75217100334942,0.14360178453007738,9.959753196504412,8.0,817.5089164060782,0.0,166172.5226791553,193386.1508909471,27213.628211791773,0.14072170156144162,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,134.8906144342327,0.14868737510626506,5.976511453101878,8.0,770.2954992990092,0.0,155722.21617118397,183266.7509037322,27544.53473254823,0.15029750130189756,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,134.93195172173546,0.14998972364535204,0.0,11.58642148766825,753.0896028728748,0.0,153078.91883619435,181972.55633241197,28893.63749621762,0.1587801923463513,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,135.52119362807844,0.14758796158717016,0.0,0.0,782.7189674980395,0.0,158367.4207609804,184834.37808529485,26466.957324314455,0.1431928280793135,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,124.32625669346477,0.13306853522708653,0.0,16.24625855166832,793.7299213248439,0.0,161121.28418990795,189233.48604137616,28112.201851468213,0.14855828341777438,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,139.25987069983387,0.14623508935323723,16.0,0.0,829.0414635130894,0.0,168223.89339866236,193386.1508909471,25162.257492284727,0.13011406130356276,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,144.79849529080246,0.1596086449337313,24.0,8.267319960663436,778.1437870286742,0.0,156672.36934487947,183266.7509037322,26594.381558852736,0.14511296472333077,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,899.6079760822787,187.8272259403943,0.20878786197335306,32.0,16.0,727.7807501418844,0.0,146617.38645965673,181972.55633241197,35355.16987275524,0.19428847176368413,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,918.240161126118,110.49620051309233,0.12033475030931037,8.0,8.0,807.7439606130256,0.0,161946.14787848626,184834.37808529485,22888.2302068086,0.12383102344871391,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,934.3024365699771,113.38095634646125,0.12135359163003667,0.0,8.0,812.9214802235158,0.0,165272.66277583488,189233.48604137616,23960.823265541287,0.12662041886340464,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,952.3013342129233,113.38095634646125,0.11905995746626835,0.0,0.0,838.920377866462,0.0,171086.2076254058,193386.1508909471,22299.943265541282,0.11531303127345714,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,907.20960228014,153.75242888750594,0.16947839672449616,0.0,4.100000000000005,749.3571733926341,0.0,152541.4817912409,183266.7509037322,30725.26911249131,0.16765326476830988,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,130.5335224866422,0.14510045037073296,0.0,8.0,761.0744535956363,0.0,153928.91711928326,181972.55633241197,28043.639213128714,0.15410916776868805,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,140.1828890037964,0.15266473297342809,8.94736842105263,8.0,779.0046405433743,0.0,156543.50878050743,184834.37808529485,28290.869304787426,0.1530606459569558,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,138.03378974486856,0.14773994409307115,19.554733797804808,0.0,815.8233806229134,0.0,165427.68957607812,189233.48604137616,23805.796465298044,0.1258011833069168,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,132.28499633575626,0.13891085897206032,4.153302937025419,12.955000000000004,811.2146408141924,0.0,165638.42530943864,193386.1508909471,27747.72558150845,0.1434835196505656,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,137.8025704628517,0.15189716920599702,8.291963265169771,8.0,769.6989950824582,0.0,155936.39843215919,183266.7509037322,27330.352471573016,0.14912880998217357,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,132.85111054916197,0.1476766703733753,16.0,2.4467759346308764,780.3100895984857,0.0,158051.5338234013,181972.55633241197,23921.022509010683,0.13145401147914743,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,135.56301097457256,0.1476335023381245,0.0,0.0,782.6771501515454,0.0,157601.2268222107,184834.37808529485,27233.151263084146,0.14733812803220492,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,159.31530695802172,0.17051791874042638,24.0,6.490849424215028,792.4962801877402,0.0,160806.26318510846,189233.48604137616,28427.222856267705,0.15022300466447072,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,116.36702576889525,0.12219559249601657,0.0,27.1623746411541,808.771933802874,0.0,164692.69055076677,193386.1508909471,28693.460340180318,0.1483739151329452,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,134.7413137832636,0.14852280382020958,0.0,0.0,772.4682884968765,0.0,156312.17214913733,183266.7509037322,26954.57875459487,0.14707839049732366,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,136.21395893003177,0.1514147968354313,32.0,0.0,795.3940171522469,0.0,160580.6352689014,181972.55633241197,21391.921063510585,0.11755575398102143,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,918.240161126118,134.75474581126107,0.14675326947799755,0.0,0.0,783.4854153148569,0.0,158106.44886274368,184834.37808529485,26727.929222551174,0.14460475101778486,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.78036647587479,0.14532806633187578,0.0,8.0,790.5220700941022,0.0,160578.75539177912,189233.48604137616,28654.73064959704,0.15142526436009135,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.59546641939565,0.14238714317403037,0.0,0.0,816.7058677935275,0.0,166494.97929459045,193386.1508909471,26891.17159635664,0.13905427804662657,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,907.20960228014,136.4932303973517,0.15045390839591616,8.0,28.100000000000005,750.6163718827883,0.0,151703.06771260998,183266.7509037322,31563.683191122225,0.1722280939421589,5,5
