ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029039382934570312,0.005861043930053711,0.00360107421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002557992935180664,0.005900144577026367,0.003576040267944336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029039382934570312,0.005861043930053711,0.00360107421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002557992935180664,0.005900144577026367,0.003576040267944336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029039382934570312,0.005861043930053711,0.00360107421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002557992935180664,0.005900144577026367,0.003576040267944336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029039382934570312,0.005861043930053711,0.00360107421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002557992935180664,0.005900144577026367,0.003576040267944336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004648923873901367,0.006887912750244141,0.003545999526977539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002947092056274414,0.006533145904541016,0.00406193733215332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004648923873901367,0.006887912750244141,0.003545999526977539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002947092056274414,0.006533145904541016,0.00406193733215332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004648923873901367,0.006887912750244141,0.003545999526977539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002947092056274414,0.006533145904541016,0.00406193733215332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004648923873901367,0.006887912750244141,0.003545999526977539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002947092056274414,0.006533145904541016,0.00406193733215332,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004623889923095703,0.010468006134033203,0.00675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003144979476928711,0.006566047668457031,0.004141092300415039,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004623889923095703,0.010468006134033203,0.00675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003144979476928711,0.006566047668457031,0.004141092300415039,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004623889923095703,0.010468006134033203,0.00675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003144979476928711,0.006566047668457031,0.004141092300415039,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004623889923095703,0.010468006134033203,0.00675201416015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003144979476928711,0.006566047668457031,0.004141092300415039,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004284858703613281,0.00675201416015625,0.004161834716796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002804994583129883,0.005995988845825195,0.0037000179290771484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004284858703613281,0.00675201416015625,0.004161834716796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002804994583129883,0.005995988845825195,0.0037000179290771484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004284858703613281,0.00675201416015625,0.004161834716796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002804994583129883,0.005995988845825195,0.0037000179290771484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004284858703613281,0.00675201416015625,0.004161834716796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002804994583129883,0.005995988845825195,0.0037000179290771484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004236936569213867,0.009690046310424805,0.0057909488677978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027921199798583984,0.006494045257568359,0.0042879581451416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004236936569213867,0.009690046310424805,0.0057909488677978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027921199798583984,0.006494045257568359,0.0042879581451416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004236936569213867,0.009690046310424805,0.0057909488677978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027921199798583984,0.006494045257568359,0.0042879581451416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004236936569213867,0.009690046310424805,0.0057909488677978516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027921199798583984,0.006494045257568359,0.0042879581451416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036919116973876953,0.006844997406005859,0.004517078399658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028998851776123047,0.00619196891784668,0.004058837890625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036919116973876953,0.006844997406005859,0.004517078399658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028998851776123047,0.00619196891784668,0.004058837890625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036919116973876953,0.006844997406005859,0.004517078399658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028998851776123047,0.00619196891784668,0.004058837890625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036919116973876953,0.006844997406005859,0.004517078399658203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028998851776123047,0.00619196891784668,0.004058837890625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004796028137207031,0.009208917617797852,0.0053348541259765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026998519897460938,0.006525993347167969,0.004173994064331055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004796028137207031,0.009208917617797852,0.0053348541259765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026998519897460938,0.006525993347167969,0.004173994064331055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004796028137207031,0.009208917617797852,0.0053348541259765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026998519897460938,0.006525993347167969,0.004173994064331055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004796028137207031,0.009208917617797852,0.0053348541259765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026998519897460938,0.006525993347167969,0.004173994064331055,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004767894744873047,0.008505105972290039,0.005400180816650391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004637956619262695,0.009100914001464844,0.006157875061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004767894744873047,0.008505105972290039,0.005400180816650391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004637956619262695,0.009100914001464844,0.006157875061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004767894744873047,0.008505105972290039,0.005400180816650391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004637956619262695,0.009100914001464844,0.006157875061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004767894744873047,0.008505105972290039,0.005400180816650391,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004637956619262695,0.009100914001464844,0.006157875061035156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004172086715698242,0.008981943130493164,0.006027936935424805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004077911376953125,0.008774995803833008,0.0061321258544921875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004172086715698242,0.008981943130493164,0.006027936935424805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004077911376953125,0.008774995803833008,0.0061321258544921875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004172086715698242,0.008981943130493164,0.006027936935424805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004077911376953125,0.008774995803833008,0.0061321258544921875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004172086715698242,0.008981943130493164,0.006027936935424805,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004077911376953125,0.008774995803833008,0.0061321258544921875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004358053207397461,0.008599996566772461,0.005558013916015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003793001174926758,0.007699012756347656,0.00545191764831543,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004358053207397461,0.008599996566772461,0.005558013916015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003793001174926758,0.007699012756347656,0.00545191764831543,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004358053207397461,0.008599996566772461,0.005558013916015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003793001174926758,0.007699012756347656,0.00545191764831543,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004358053207397461,0.008599996566772461,0.005558013916015625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003793001174926758,0.007699012756347656,0.00545191764831543,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004394054412841797,0.008175849914550781,0.005443096160888672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004199028015136719,0.008784055709838867,0.0062139034271240234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004394054412841797,0.008175849914550781,0.005443096160888672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004199028015136719,0.008784055709838867,0.0062139034271240234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004394054412841797,0.008175849914550781,0.005443096160888672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004199028015136719,0.008784055709838867,0.0062139034271240234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004394054412841797,0.008175849914550781,0.005443096160888672,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004199028015136719,0.008784055709838867,0.0062139034271240234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004599094390869141,0.007667064666748047,0.004990100860595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004183053970336914,0.007631063461303711,0.00525212287902832,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004599094390869141,0.007667064666748047,0.004990100860595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004183053970336914,0.007631063461303711,0.00525212287902832,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004599094390869141,0.007667064666748047,0.004990100860595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004183053970336914,0.007631063461303711,0.00525212287902832,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004599094390869141,0.007667064666748047,0.004990100860595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004183053970336914,0.007631063461303711,0.00525212287902832,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004706859588623047,0.00791311264038086,0.005177974700927734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037069320678710938,0.007808208465576172,0.0056231021881103516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004706859588623047,0.00791311264038086,0.005177974700927734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037069320678710938,0.007808208465576172,0.0056231021881103516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004706859588623047,0.00791311264038086,0.005177974700927734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037069320678710938,0.007808208465576172,0.0056231021881103516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004706859588623047,0.00791311264038086,0.005177974700927734,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037069320678710938,0.007808208465576172,0.0056231021881103516,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003805875778198242,0.005847930908203125,0.0034198760986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033910274505615234,0.006114006042480469,0.003453969955444336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003805875778198242,0.005847930908203125,0.0034198760986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033910274505615234,0.006114006042480469,0.003453969955444336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003805875778198242,0.005847930908203125,0.0034198760986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033910274505615234,0.006114006042480469,0.003453969955444336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003805875778198242,0.005847930908203125,0.0034198760986328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033910274505615234,0.006114006042480469,0.003453969955444336,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035390853881835938,0.006299018859863281,0.003573179244995117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034608840942382812,0.006308078765869141,0.0037178993225097656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035390853881835938,0.006299018859863281,0.003573179244995117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034608840942382812,0.006308078765869141,0.0037178993225097656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035390853881835938,0.006299018859863281,0.003573179244995117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0034608840942382812,0.006308078765869141,0.0037178993225097656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035390853881835938,0.006299018859863281,0.003573179244995117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0034608840942382812,0.006308078765869141,0.0037178993225097656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031549930572509766,0.006060123443603516,0.0036630630493164062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0032110214233398438,0.006311178207397461,0.0037078857421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031549930572509766,0.006060123443603516,0.0036630630493164062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0032110214233398438,0.006311178207397461,0.0037078857421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031549930572509766,0.006060123443603516,0.0036630630493164062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0032110214233398438,0.006311178207397461,0.0037078857421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031549930572509766,0.006060123443603516,0.0036630630493164062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0032110214233398438,0.006311178207397461,0.0037078857421875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003984928131103516,0.0058710575103759766,0.003216981887817383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031969547271728516,0.006370067596435547,0.0037560462951660156,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003984928131103516,0.0058710575103759766,0.003216981887817383,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031969547271728516,0.006370067596435547,0.0037560462951660156,2022.41015625
