ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,44.14290716032622,0.05268946149528727,0.0,92.86062219033195,744.9332346376509,44.14290716032622,142332.04546927882,160945.83616093482,18613.790691656002,0.11565251475684954,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,6.577840146702423,0.008256842870713559,0.0,91.39693365723706,700.600359661327,1.9219514078049142,133718.17736556096,152170.08887081937,18451.91150525841,0.1212584657220162,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,233.4797035019093,0.2965373131773834,224.0,16.4,761.4738372723872,0.0,147540.47697763253,159935.23973300122,12394.76275536869,0.0774986349228646,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,32.0,751.4068134928392,0.0,137157.25381832942,144701.09050819903,7543.836689869611,0.052133931149898026,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,42.1748421139842,0.05258481180703176,32.0,32.0,759.8598265418896,0.0,152409.29797890055,163030.29277836045,10620.994799459906,0.06514736996699834,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,0.0,0.0,0.0,64.0,773.7938568279828,0.0,147508.39616093482,160945.83616093482,13437.440000000002,0.08349044821863849,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,4.6558887388975085,0.005844310728632331,0.0,32.0,759.9972933185641,0.0,144550.33023987536,152170.08887081937,7619.7586309440085,0.05007395794723229,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,27.31993116829875,0.03469842929953916,106.94231452017291,28.262812089356117,838.7131120368144,0.0,166592.25608685656,159935.23973300122,-6657.016353855346,-0.041623199270959234,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,72.8792510885576,0.09251197343072735,58.28328572108799,89.76,695.5687649006442,12.142907160326217,126107.94951860076,144701.09050819903,18593.14098959828,0.12849344068035726,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,59.535505122461075,0.07423058808946047,0.0,11.659410364382651,730.83975316903,0.0,148113.35597502545,163030.29277836045,14916.936803335004,0.09149794525373617,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,68.7629798089067,0.08207625210962274,68.22733718692069,96.0,741.2582142059969,0.0,140656.2805840326,160945.83616093482,20289.555576902232,0.12606449511756282,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,56.18777678151522,0.07052978390973459,55.52459437651508,0.0,795.9899996524614,0.0,151965.2903597139,152170.08887081937,204.79851110547315,0.0013458526089140373,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,137.42095195187122,0.17453525619092178,226.22674809720888,46.9354275046549,829.2239094149793,0.0,162229.02697440056,159935.23973300122,-2293.7872413993464,-0.01434197519714002,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,72.16294349540081,711.2438699974384,0.0,129110.34916655545,144701.09050819903,15590.741341643588,0.10774446334086327,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,115.9394440599855,0.14455664897165593,87.60755309944643,0.0,773.7027776953347,0.0,154674.1909516402,163030.29277836045,8356.10182672026,0.05125490290372215,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,4.6558887388975085,0.005557320217798473,0.0,90.75765589404286,742.3803121950425,0.0,142652.232234273,160945.83616093482,18293.60392666183,0.11366310780708536,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,22.294149604036818,0.02798476188403496,22.294149604036818,93.49989995352615,703.1532821039355,0.0,133858.63918624813,152170.08887081937,18311.449684571242,0.12033540770365354,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,136.62410550628962,0.17352319946631753,224.0,16.4,858.3294352680069,0.0,167056.3637940166,159935.23973300122,-7121.124061015376,-0.0445250469684074,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,32.0,751.4068134928392,0.0,137157.25381832942,144701.09050819903,7543.836689869611,0.052133931149898026,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,139.03044010960392,0.17334717007009734,32.0,32.0,663.0042285462698,0.0,132893.4111625165,163030.29277836045,30136.881615843944,0.1848544899371248,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,2.3917849621767098,0.0028548609454268114,0.0,64.0,771.4020718658062,0.0,147062.78270463168,160945.83616093482,13883.05345630314,0.08625916511702134,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.2641037767207983,0.00284201937268794,0.0,32.0,762.3890782807409,0.0,144995.9436961785,152170.08887081937,7174.145174640871,0.04714556735740074,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,66.10941235554652,0.08396407577024856,8.864265927977838,7.14060446780552,722.9677898789218,0.0,146013.17285631972,159935.23973300122,13922.066876681492,0.08704815086358231,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,12.375009614948295,0.01570867625014381,8.0,22.439999999999998,760.9668134928397,0.0,139419.12141832948,144701.09050819903,5281.969089869555,0.036502621171125654,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,42.16205024620799,0.05256886253666214,11.37396121883656,7.219999999999997,764.0265796285013,0.0,154712.51228805011,163030.29277836045,8317.780490310339,0.051019846364493464,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,38.347496855681094,0.04577199575187941,16.85939553219448,24.0,809.1379680890868,16.832212584589108,154862.63540414523,160945.83616093482,6083.200756789593,0.0377965712061467,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,125.69147489735565,0.15777439634740537,32.0,0.0,804.6531820574629,101.69147489735565,152582.0541218461,152170.08887081937,-411.9652510267333,-0.002707268255435271,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,46.66941365959832,0.05927377123839799,45.88436268068331,8.0,778.5684897953811,0.0,156681.17870451082,159935.23973300122,3254.061028490396,0.020346116552692105,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,2.4530582071433864,0.0031138801825435734,0.0,18.11563731931669,767.2131275813279,0.0,140513.35972765475,144701.09050819903,4187.730780544283,0.028940561303558376,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,54.57702046931806,0.06804820614647923,34.01051248357424,0.0,781.4681606701289,0.0,157232.5449944112,163030.29277836045,5797.747783949249,0.03556239570661437,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,176.39857429082463,0.21055128639722534,0.0,13.989487516425761,823.7358579155162,176.3300628947823,156684.66859823215,160945.83616093482,4261.167562702671,0.02647578629149371,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,4.587377342855183,0.0057583117047341455,0.0,32.0,760.0658047146078,0.0,144879.09459807232,152170.08887081937,7290.994272747048,0.047913452156399396,2,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,29.255827859820723,0.03715716808874709,56.0,4.1,809.9977129144754,0.0,162615.17189380975,159935.23973300122,-2679.93216080853,-0.016756358168984256,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,4.375009614948295,0.005553580301826396,0.0,8.0,775.4068134928397,0.0,142228.69381832946,144701.09050819903,2472.39668986958,0.017086233981971885,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,246.39871775607304,0.3072170410900211,8.0,8.0,555.6359508997997,0.0,112339.77606272303,163030.29277836045,50690.51671563742,0.3109269808191484,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,4.6558887388975085,0.005557320217798473,0.0,0.0,833.1379680890868,0.0,160078.3975299911,160945.83616093482,867.4386309437105,0.0053896307704185105,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,24.0,772.6531820574629,0.0,147122.64887081966,152170.08887081937,5047.439999999711,0.0331697249929623,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,79.4464143548464,0.10090310164442452,16.0,0.0,723.9071264194497,0.0,146147.1821474287,159935.23973300122,13788.057585572504,0.08621025365385725,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,94.46200316259447,0.11990883819830124,32.85939553219448,22.439999999999998,760.9668134928397,57.2275980154517,138846.84543817496,144701.09050819903,5854.245070024073,0.040457504843008495,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,53.978230553074944,0.06730161757662773,3.373961218836561,14.360604467805517,737.0697948538289,0.0,149430.22575896967,163030.29277836045,13600.067019390786,0.08342049068071089,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,48.79879589922373,0.05824678171308574,8.0,24.0,809.1379680890868,36.14290716032622,154669.52845838788,160945.83616093482,6276.307702546939,0.03899639687646881,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,8.0,0.010042010978151054,16.86426592797784,0.0,805.5174479854408,0.0,153602.88000655372,152170.08887081937,-1432.7911357343546,-0.009415721225941344,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,88.8084555056373,0.11279361926575143,58.01051248357424,0.0,756.5555977522329,0.0,151663.44839531116,159935.23973300122,8271.791337690054,0.0517196294668963,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,4.375009614948295,0.005553580301826396,0.0,30.36005256241787,753.0467609304218,0.0,138097.6539234543,144701.09050819903,6603.436584744748,0.04563501602892609,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,12.437978623279065,0.015508031147984934,26.58731585863476,0.0,816.1840058912285,0.0,165203.39021612212,163030.29277836045,-2173.097437761666,-0.013329408913691825,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,174.4081114869774,0.2081754480121321,0.0,15.65327850580751,822.1405783221768,174.4081114869774,156439.15522896097,160945.83616093482,4506.680931973853,0.028001227241862166,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,4.6558887388975085,0.005844310728632331,0.0,30.336209010618248,761.6610843079472,0.0,145143.82748142158,152170.08887081937,7026.261389397783,0.046173735203391617,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,136.6241055062897,0.1735231994663176,56.0,12.1,694.6294352680063,0.0,139064.65679401645,159935.23973300122,20870.582938984764,0.13049396101713726,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,4.375009614948295,0.005553580301826396,0.0,8.0,775.4068134928397,0.0,142228.69381832946,144701.09050819903,2472.39668986958,0.017086233981971885,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,139.03044010960406,0.17334717007009753,8.0,0.0,671.0042285462687,0.0,135890.29116251625,163030.29277836045,27140.0016158442,0.16647213933879768,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,2.3917849621767098,0.0028548609454268114,0.0,24.0,811.4020718658077,0.0,155452.78270463197,160945.83616093482,5493.053456302849,0.03412982645173977,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.2641037767207983,0.00284201937268794,0.0,0.0,794.3890782807422,0.0,151748.26369617882,152170.08887081937,421.825174640544,0.002772063667509854,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,65.90773121930388,0.08370792510120564,8.864265927977838,14.360604467805517,715.9494710151648,0.0,144749.1822330713,159935.23973300122,15186.057499929913,0.094951291068071,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,12.50114901069375,0.015868795958476047,8.882501607692467,22.439999999999998,762.8887649006442,1.1655891958578977,139717.87989824545,144701.09050819903,4983.210609953589,0.03443796167984809,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,44.77510941940867,0.05582690021922254,11.37396121883656,0.0,768.6335204553016,0.0,155650.04899808226,163030.29277836045,7380.243780278193,0.045269156145794506,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,54.78332791069489,0.06538998521439754,10.781346939999395,16.0,817.1379680890853,39.34609223179798,156366.37660767284,160945.83616093482,4579.459553261986,0.02845342049534503,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,106.71812640963816,0.1339580746216623,37.19554698450262,8.0,794.7312306496567,75.60062801733062,150666.86821877147,152170.08887081937,1503.220652047894,0.00987855539286707,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,33.27742547810831,0.042264908652576504,28.3327948098258,0.0,782.4089101060139,0.0,157606.53186325787,159935.23973300122,2328.7078697433462,0.014560317498700933,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,2.4530582071433913,0.0031138801825435795,0.24731153687712126,18.11563731931669,767.4604391182046,0.0,140560.2277370083,144701.09050819903,4140.862771190732,0.028616665960482884,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,67.96900865080758,0.08474572397813743,51.31476881755463,8.0,777.3804288226207,0.0,156260.32382631098,163030.29277836045,6769.968952049472,0.041525834473310055,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,83.7694232923764,0.09998810878076905,0.0,28.371302150005825,809.422554677977,83.7694232923764,154826.27210137813,160945.83616093482,6119.564059556695,0.03802250623891599,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,97.21652834130364,0.12203118060763803,0.0,17.618185366419937,774.3791079521442,92.56063960240614,146737.49109492573,152170.08887081937,5432.597775893635,0.03570082541323538,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,158.07129788132062,0.20076279548558412,56.0,4.1,681.1822428929759,0.0,136973.20620724824,159935.23973300122,22962.03352575298,0.14357082006496014,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,8.0,775.4068134928392,0.0,142228.69381832943,144701.09050819903,2472.396689869609,0.017086233981972086,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,117.5832477345729,0.1466061908915111,8.0,8.0,684.4514209213007,0.0,137981.74174928485,163030.29277836045,25048.551029075606,0.15364353827867494,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,4.6558887388975085,0.005557320217798473,0.0,0.0,833.1379680890853,0.0,160078.39752999082,160945.83616093482,867.4386309440015,0.005389630770420318,3,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,24.0,772.6531820574617,0.0,147122.64887081936,152170.08887081937,5047.440000000002,0.03316972499296421,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,47.75714869092377,0.06065527900459887,24.0,0.0,763.5963920833727,0.0,153876.0525341553,159935.23973300122,6059.187198845932,0.03788525411260988,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,11.749154141458359,0.01491422345226007,0.0,22.439999999999998,760.9668134928393,7.374144526510052,139345.37997306432,144701.09050819903,5355.710535134713,0.03701223340007412,1,3
