ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,62.72365186862383,0.22032616418312923,56.53469929607775,6.188952572546086,10550.575110384438,0.2228331788109713,9227.742662207555,1322.8324481768832,2.2641037767207983,60.45954809190303,2,4,69.74658507238843,18782.1262898696,284.68544396973937,47347.41552708566,19.69690897331208,3570.0914052294975,37.24017982063579,5899.391700187634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,138.35064384189002,0.4859772312651011,55.87474784499924,82.47589599689078,-4460.828027371084,-0.07657007861620169,11933.571951163434,-16394.39997853452,136.62410550628962,1.7265383356003952,5,1,0.0,-4460.828027371084,0.0,-4460.828027371084,0.0,-4460.828027371084,56.93708879394787,16112.449935010616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,4.375009614948306,0.015367872533073196,55.90514101166582,-51.530131396717515,15590.741341643588,0.2676149546428609,10796.875522081049,4793.865819562539,4.375009614948306,0.0,2,3,4.375009614948306,10523.142612692056,4.375009614948306,6062.314585320972,0.0,-4460.828027371084,56.93708879394787,16112.449935010616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,137.30390177400352,0.4823003939344304,56.916597885651385,80.38730388835214,10523.142612692056,0.18062966162320157,12164.50941229534,-1641.3667996032837,139.03044010960392,-1.7265383356003952,4,2,4.6558887388975085,15590.741341643588,9.030898353845814,21653.05592696456,0.0,-4460.828027371084,56.93708879394787,16112.449935010616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,4.6558887388975085,0.01635450226739519,59.45425793134518,-54.79836919244767,18560.618459546356,0.3185928724202225,12008.977629152023,6551.6408303943335,2.3917849621767098,2.2641037767207988,3,5,137.30390177400352,18044.435151686746,146.33480012784935,39697.49107865131,0.0,-4460.828027371084,56.93708879394787,16112.449935010616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,56.53469929607775,-56.53469929607775,18044.435151686746,0.3097325899299167,11354.175023505813,6690.260128180933,2.2641037767207983,-2.2641037767207983,1,4,138.35064384189002,18560.618459546356,284.68544396973937,58258.10953819766,0.0,-4460.828027371084,56.93708879394787,16112.449935010616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.62410550628962,0.47991250835013566,55.87474784499924,80.74935766129039,-7121.124061015376,-0.13796138164128002,10573.166835527096,-17694.290896542472,136.62410550628962,0.0,4,1,2.2641037767207983,-7121.124061015376,2.2641037767207983,-7121.124061015376,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,4.375009614948306,0.015367872533073196,55.90514101166582,-51.530131396717515,7543.836689869611,0.14615082165303464,9566.051695548891,-2022.2150056792798,4.375009614948306,0.0,3,3,2.3917849621767098,421.82517464086413,4.655888738897508,-6699.298886374512,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.03044010960392,0.4883651168493959,56.916597885651385,82.11384222395253,30136.881615843944,0.5838580806144089,10777.777853511752,19359.10376233219,139.03044010960392,0.0,5,5,4.375009614948306,7543.836689869611,9.030898353845814,844.5378034950991,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.3917849621767098,0.008401500718916084,59.45425793134518,-57.062472969168475,20635.373456303147,0.39978023249175787,10639.976405786707,9995.39705051644,2.3917849621767098,0.0,2,4,136.62410550628962,20635.373456303147,145.65500386013542,21479.911259798246,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.2641037767207983,0.007953001548479104,56.53469929607775,-54.270595519356945,421.82517464086413,0.008172246882078607,10059.82008526775,-9637.994910626885,2.2641037767207983,0.0,1,2,139.03044010960392,30136.881615843944,284.6854439697393,51616.79287564219,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,34.39919677889813,0.12083229932386216,55.87474784499923,-21.475551066101097,806.6217852527625,0.01703623685206904,9698.628986984972,-8892.007201732209,136.62410550628962,-102.2249087273915,2,1,13.056140571601253,806.6217852527625,13.056140571601253,806.6217852527625,13.056140571601253,806.6217852527625,43.88094822234661,8662.86132016437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,13.056140571601253,0.045861637284795836,55.90514101166581,-42.84900044006456,12756.19191799505,0.26941685783667996,8774.815313960951,3981.376604034098,4.375009614948306,8.681130956652947,1,4,34.39919677889813,7510.78770254727,47.455337350499384,8317.409487800032,13.056140571601253,806.6217852527625,43.88094822234661,8662.86132016437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,52.45623951186168,0.18426034988089354,56.91659788565137,-4.460358373789688,12605.97412129058,0.26624418631845237,9886.316023513566,2719.6580977770136,139.03044010960392,-86.57420059774223,3,3,52.45623951186168,12605.97412129058,99.91157686236106,20923.38360909061,13.056140571601253,806.6217852527625,43.88094822234661,8662.86132016437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,88.39085737979288,0.31048604434158705,59.454257931345175,28.9365994484477,7510.78770254727,0.15863141882054013,9759.912540418618,-2249.124837871348,2.3917849621767098,85.99907241761616,4,2,88.39085737979288,12756.19191799505,188.30243424215394,33679.57552708566,13.056140571601253,806.6217852527625,43.88094822234661,8662.86132016437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,96.38300972758539,0.3385596691688615,56.53469929607773,39.848310431507656,13667.839999999997,0.2886713001722585,9227.742662207555,4440.097337792442,2.2641037767207983,94.11890595086459,5,5,96.38300972758539,13667.839999999997,284.6854439697393,47347.41552708566,13.056140571601253,806.6217852527625,43.88094822234661,8662.86132016437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,113.93413377080324,0.4002106050174939,55.87474784499924,58.059385925804,2722.4792879736633,0.05398025890656693,10331.031586228468,-7608.552298254805,136.62410550628962,-22.68997173548638,4,2,2.4530582071433913,-1640.0282608611742,2.4530582071433913,-1640.0282608611742,2.4530582071433913,-1640.0282608611742,54.48403058680448,11726.97242571201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,2.4530582071433913,0.008616732112949685,55.90514101166582,-53.452082804522426,12286.567600227281,0.24361327671548527,9346.980309639957,2939.587290587324,4.375009614948306,-1.9219514078049147,1,3,6.577840146702423,2722.4792879736633,9.030898353845814,1082.451027112489,2.4530582071433913,-1640.0282608611742,54.48403058680448,11726.97242571201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,117.57750468476407,0.4130084877021741,56.916597885651385,60.66090679911268,-1640.0282608611742,-0.03251784155950915,10530.956823631048,-12170.985084492222,139.03044010960392,-21.45293542483985,5,1,44.14290716032622,12286.567600227281,53.17380551417203,13369.01862733977,2.4530582071433913,-1640.0282608611742,54.48403058680448,11726.97242571201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,44.14290716032622,0.1550585324798636,59.45425793134518,-15.311350771018965,18613.790691656002,0.3690669916964145,10396.311155855157,8217.479535800845,2.3917849621767098,41.75112219814951,3,5,113.93413377080324,18451.91150525841,167.10793928497526,31820.93013259818,2.4530582071433913,-1640.0282608611742,54.48403058680448,11726.97242571201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,6.577840146702423,0.0231056426875187,56.53469929607775,-49.956859149375326,18451.91150525841,0.36585731424104245,9829.440948899546,8622.470556358863,2.2641037767207983,4.3137363699816245,2,4,117.57750468476407,18613.790691656002,284.6854439697393,50434.72082425418,2.4530582071433913,-1640.0282608611742,54.48403058680448,11726.97242571201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,233.4797035019093,0.8201322141595939,55.87474784499923,177.60495565691008,12394.76275536869,0.240130431683944,10573.1668355271,1821.5959198415912,136.62410550628962,96.85559799561969,5,4,0.0,7543.836689869611,0.0,7543.836689869611,0.0,7543.836689869611,56.937088793947865,2779.521885258833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,4.375009614948306,0.0153678725330732,55.90514101166581,-51.53013139671751,7543.836689869611,0.14615082165303456,9566.051695548895,-2022.2150056792834,4.375009614948306,0.0,2,1,4.375009614948306,7619.7586309440085,4.375009614948306,15163.59532081362,0.0,7543.836689869611,56.937088793947865,2779.521885258833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,42.1748421139842,0.14814541103993775,56.91659788565137,-14.741755771667172,10620.994799459906,0.20576626728918518,10777.777853511756,-156.78305405184983,139.03044010960392,-96.85559799561972,4,3,4.6558887388975085,10620.994799459906,9.030898353845814,25784.590120273526,0.0,7543.836689869611,56.937088793947865,2779.521885258833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,59.454257931345175,-59.454257931345175,13437.440000000002,0.260330780960649,10639.976405786712,2797.46359421329,2.3917849621767098,-2.3917849621767098,1,5,42.1748421139842,12394.76275536869,51.20574046783001,38179.35287564222,0.0,7543.836689869611,56.937088793947865,2779.521885258833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,4.6558887388975085,0.016354502267395193,56.53469929607773,-51.87881055718022,7619.7586309440085,0.14762169841318726,10059.820085267753,-2440.0614543237443,2.2641037767207983,2.39178496217671,3,2,233.4797035019093,13437.440000000002,284.6854439697393,51616.79287564222,0.0,7543.836689869611,56.937088793947865,2779.521885258833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,27.31993116829875,0.09596532505259639,55.87474784499923,-28.554816676700476,-6657.016353855346,-0.14059936069894083,9698.628986984968,-16355.645340840314,136.62410550628962,-109.30417433799087,1,1,27.31993116829875,-6657.016353855346,27.31993116829875,-6657.016353855346,27.31993116829875,-6657.016353855346,29.617157625649114,16126.499459272474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,72.8792510885576,0.2559992181978377,55.90514101166581,16.974110076891783,18593.14098959828,0.3926960063736078,8774.815313960948,9818.325675637332,4.375009614948306,68.50424147360928,5,4,56.18777678151522,204.79851110547315,83.50770794981398,-6452.217842749873,27.31993116829875,-6657.016353855346,29.617157625649114,16126.499459272474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,59.535505122461075,0.20912732415215937,56.91659788565137,2.6189072368097044,14916.936803335004,0.3150528204607408,9886.316023513562,5030.620779821442,139.03044010960392,-79.49493498714284,3,3,59.535505122461075,14916.936803335004,143.04321307227505,8464.71896058513,27.31993116829875,-6657.016353855346,29.617157625649114,16126.499459272474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,68.7629798089067,0.24154020258308634,59.454257931345175,9.308721877561531,20289.555576902232,0.4285250916239632,9759.912540418614,10529.643036483618,2.3917849621767098,66.37119484672999,4,5,68.7629798089067,18593.14098959828,211.80619288118174,27057.85995018341,27.31993116829875,-6657.016353855346,29.617157625649114,16126.499459272474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,56.18777678151522,0.19736793001432032,56.53469929607773,-0.34692251456251455,204.79851110547315,0.0043254422406290745,9227.74266220755,-9022.944151102078,2.2641037767207983,53.92367300479442,2,2,72.8792510885576,20289.555576902232,284.6854439697393,47347.41552708564,27.31993116829875,-6657.016353855346,29.617157625649114,16126.499459272474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,137.42095195187122,0.4827115501081903,55.87474784499923,81.54620410687198,-2293.7872413993464,-0.03937284027205516,11933.571951163416,-14227.359192562762,136.62410550628962,0.7968464455815933,5,1,4.375009614948306,-2293.7872413993464,4.375009614948306,-2293.7872413993464,4.375009614948306,-2293.7872413993464,52.56207917899956,13945.409149038862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,4.375009614948306,0.0153678725330732,55.90514101166581,-51.53013139671751,15590.741341643588,0.2676149546428613,10796.875522081034,4793.865819562554,4.375009614948306,0.0,1,3,4.6558887388975085,8356.10182672026,9.030898353845814,6062.3145853209135,4.375009614948306,-2293.7872413993464,52.56207917899956,13945.409149038862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,115.9394440599855,0.4072545559171944,56.91659788565137,59.022846174334134,8356.10182672026,0.1434324232790542,12164.509412295321,-3808.4075855750616,139.03044010960392,-23.09099604961841,4,2,22.294149604036818,15590.741341643588,31.32504795788263,21653.055926964502,4.375009614948306,-2293.7872413993464,52.56207917899956,13945.409149038862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,4.6558887388975085,0.016354502267395193,59.454257931345175,-54.798369192447666,18293.60392666183,0.31400957002676905,12008.977629152005,6284.626297509827,2.3917849621767098,2.2641037767207988,2,4,115.9394440599855,18293.60392666183,147.26449201786815,39946.659853626334,4.375009614948306,-2293.7872413993464,52.56207917899956,13945.409149038862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,22.294149604036818,0.0783115191741471,56.53469929607773,-34.240549692040915,18311.449684571242,0.31431589232337065,11354.175023505797,6957.274661065445,2.2641037767207983,20.03004582731602,3,5,137.42095195187122,18311.449684571242,284.6854439697393,58258.109538197576,4.375009614948306,-2293.7872413993464,52.56207917899956,13945.409149038862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.62410550628962,0.47991250835013566,55.87474784499924,80.74935766129039,-7121.124061015376,-0.13796138164128002,10573.166835527096,-17694.290896542472,136.62410550628962,0.0,4,1,2.2641037767207983,-7121.124061015376,2.2641037767207983,-7121.124061015376,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,4.375009614948306,0.015367872533073196,55.90514101166582,-51.530131396717515,7543.836689869611,0.14615082165303464,9566.051695548891,-2022.2150056792798,4.375009614948306,0.0,3,3,2.3917849621767098,7174.145174640871,4.655888738897508,53.02111362549476,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.03044010960392,0.4883651168493959,56.916597885651385,82.11384222395253,30136.881615843944,0.5838580806144089,10777.777853511752,19359.10376233219,139.03044010960392,0.0,5,5,4.375009614948306,7543.836689869611,9.030898353845814,7596.857803495106,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.3917849621767098,0.008401500718916084,59.45425793134518,-57.062472969168475,13883.05345630314,0.26896389106837576,10639.976405786707,3243.077050516433,2.3917849621767098,0.0,2,4,136.62410550628962,13883.05345630314,145.65500386013542,21479.911259798246,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.2641037767207983,0.007953001548479104,56.53469929607775,-54.270595519356945,7174.145174640871,0.13898858830546074,10059.82008526775,-2885.674910626878,2.2641037767207983,0.0,1,2,139.03044010960392,30136.881615843944,284.6854439697393,51616.79287564219,2.2641037767207983,-7121.124061015376,54.67298501722708,17444.482636143814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,66.10941235554652,0.23221915189514772,55.874747844999284,10.23466451054724,13922.066876681492,0.4194271407268575,6799.253820877375,7122.8130558041175,136.62410550628962,-70.5146931507431,4,5,12.375009614948295,-411.9652510267333,12.375009614948295,-411.9652510267333,12.375009614948295,-411.9652510267333,44.562079178999625,7050.575643551582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,12.375009614948295,0.043469063406921804,55.90514101166587,-43.53013139671757,5281.969089869555,0.15912875669935722,6151.611390744578,-869.6423008750226,4.375009614948306,7.999999999999989,1,2,38.347496855681094,5281.969089869555,50.72250647062939,4870.003838842822,12.375009614948295,-411.9652510267333,44.562079178999625,7050.575643551582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,42.16205024620799,0.14810047770018608,56.91659788565143,-14.754547639443437,8317.780490310339,0.25058799955111855,6930.832397803937,1386.9480925064017,139.03044010960392,-96.86838986339592,3,4,42.16205024620799,6083.200756789593,92.88455671683738,10953.204595632415,12.375009614948295,-411.9652510267333,44.562079178999625,7050.575643551582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,38.347496855681094,0.1347012910844757,59.45425793134523,-21.10676107566414,6083.200756789593,0.18326729231284142,6842.216845383191,-759.0160885935984,2.3917849621767098,35.955711893504386,2,3,66.10941235554652,8317.780490310339,158.9939690723839,19270.985085942753,12.375009614948295,-411.9652510267333,44.562079178999625,7050.575643551582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,125.69147489735565,0.44151001591326855,56.53469929607779,69.15677560127786,-411.9652510267333,-0.012411189290174669,6469.137507815164,-6881.102758841897,2.2641037767207983,123.42737112063485,5,1,125.69147489735565,13922.066876681492,284.68544396973954,33193.051962624246,12.375009614948295,-411.9652510267333,44.562079178999625,7050.575643551582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,46.66941365959832,0.16393326265237157,55.87474784499927,-9.20533418540095,3254.061028490396,0.13125605912461932,5078.323947226508,-1824.2629187361117,136.62410550628962,-89.9546918466913,3,1,2.4530582071433864,3254.061028490396,2.4530582071433864,3254.061028490396,2.4530582071433864,3254.061028490396,54.48403058680452,1704.2792571963337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,2.4530582071433864,0.008616732112949662,55.905141011665854,-53.45208280452247,4187.730780544283,0.16891663497291748,4594.603505420889,-406.8727248766054,4.375009614948306,-1.9219514078049196,1,2,4.587377342855183,4187.730780544283,7.04043554999857,7441.791809034679,2.4530582071433864,3254.061028490396,54.48403058680452,1704.2792571963337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,54.57702046931806,0.19170990869178153,56.91659788565142,-2.3395774163333627,5797.747783949249,0.23385840623668538,5176.599236802611,621.1485471466385,139.03044010960392,-84.45341964028586,4,4,46.66941365959832,4261.167562702671,53.70984920959689,11702.95937173735,2.4530582071433864,3254.061028490396,54.48403058680452,1704.2792571963337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,176.39857429082463,0.6196262507526545,59.45425793134522,116.94431635947942,4261.167562702671,0.17187878673851445,5110.412785493325,-849.2452227906542,2.3917849621767098,174.00678932864793,5,3,54.57702046931806,5797.747783949249,108.28686967891494,17500.7071556866,2.4530582071433864,3254.061028490396,54.48403058680452,1704.2792571963337
