ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1110.5377614237523,311.34325754743884,0.2803535983758758,8.0,0.0,807.1945038763138,0.0,147608.76426014685,204247.90785626997,56639.14359612312,0.27730586908131416,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,329.1021648169046,0.30269487772209297,0.0,7.22,750.9184495388378,0.0,138218.7573188784,200661.96390900706,62443.206590128655,0.31118606323640086,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,345.23431310461757,0.30997631232697714,0.0,0.0,768.509864677744,0.0,141314.92019359852,205069.3544853094,63754.43429171087,0.310892061135727,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,349.9420638940831,0.3090441160250674,16.90214848805812,0.0,799.2970091568698,0.0,146015.40924413595,208629.21108876346,62613.80184462751,0.30012001444029723,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,354.34865721639113,0.31678792247315135,14.74280933082601,0.0,778.9615976470949,0.0,142699.14919526552,205550.1159193145,62850.96672404898,0.3057695513473714,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,348.345189221114,0.31367252994128003,4.676371821005068,8.0,758.8689440236437,0.0,139073.33784359402,204247.90785626997,65174.57001267595,0.31909541055636925,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,341.0294360499241,0.3136651000220455,13.531952585440585,0.0,759.7431308912589,0.0,139824.28014622943,200661.96390900706,60837.683762777626,0.30318493140217306,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,327.326203597445,0.2938971176030771,0.0,15.219999999999999,771.1979741849166,0.0,141186.80872288605,205069.3544853094,63882.54576242334,0.31151678378643216,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,344.5541085599486,0.3042858544005828,0.0,0.0,787.7828160029461,0.0,144251.7532455145,208629.21108876346,64377.457843248965,0.3085735574001615,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,360.56551235391544,0.3223457948771385,14.478890963682892,0.0,772.4808241424273,0.0,141635.9736470984,205550.1159193145,63914.14227221609,0.31094189359301844,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,353.49712769187727,0.31831166842870817,8.310486090765718,0.0,765.3511198226412,0.0,140422.75803374397,204247.90785626997,63825.149822526,0.31248863448549985,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,343.54255401303124,0.3159765644117348,11.45706371191136,7.22,747.9351240546225,0.0,137523.180615181,200661.96390900706,63138.78329382607,0.31465247356224035,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.3803467230407,0.3092095596034951,8.864265927977838,0.0,778.2280969872987,0.0,142731.35246612306,205069.3544853094,62338.00201918633,0.3039849721848715,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,349.1741216349719,0.30836592365806703,16.0,0.0,799.1628029279229,0.0,146671.35957752916,208629.21108876346,61957.8515112343,0.2969759181271777,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,345.43047748297585,0.30881506418102717,0.0,8.0,765.136968049684,0.0,139992.4716203349,205550.1159193145,65557.6442989796,0.31893752044738927,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,344.4448883990907,0.3101604469149244,0.0,0.0,766.092873024662,0.0,140403.20951630425,204247.90785626997,63844.69833996572,0.31258434424157466,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,337.1774795092712,0.310122225988651,0.0,0.0,750.063134846471,0.0,138223.04850995573,200661.96390900706,62438.91539905133,0.31116467806208215,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.37681070158766,0.30920638470792794,16.86426592797784,7.22,779.0116330087516,0.0,142850.91375801514,205069.3544853094,62218.44072729425,0.30340194361781836,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,350.9839210837445,0.30996421071337193,6.445262095049291,0.0,787.7982655741994,0.0,144016.57592111093,208629.21108876346,64612.63516765254,0.30970080762162505,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,349.68865838624566,0.3126218805873835,5.011801616862069,8.0,765.8905887632764,0.0,140326.43336071345,205550.1159193145,65223.68255860105,0.31731279871524665,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,344.7455185722612,0.31043115375949404,8.0,0.0,773.7922428514916,0.0,141904.6022456771,204247.90785626997,62343.305610592884,0.3052335089496442,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,346.6617725430125,0.31884549562051745,0.0,0.0,740.5788418127299,0.0,136666.52995449354,200661.96390900706,63995.433954513515,0.31892159683801924,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,346.57521050719083,0.3111802669058852,3.5280423143401944,0.6502055485032558,770.0468040410076,0.0,141150.94156254592,205069.3544853094,63918.41292276347,0.31169168637209715,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,362.24610473307325,0.31991017591597815,16.0,0.0,786.0908198298215,0.0,144585.39668067798,208629.21108876346,64043.81440808548,0.30697434014087976,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,339.30732625141184,0.3033409631279179,8.86426592797784,5.5100164730459475,782.6143687361799,0.0,142685.1778783105,205550.1159193145,62864.938041004,0.3058375217150481,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,332.18197421842194,0.2991181261522812,7.929021397571162,9.059777978450796,777.225030624451,0.0,142233.52771944442,204247.90785626997,62014.38013682555,0.30362308621768264,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1087.240614355742,427.7884714588492,0.3934625563195508,26.513148340591748,0.0,685.965291237485,0.0,127233.29023002642,200661.96390900706,73428.67367898063,0.36593219885098843,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1113.7441777823612,311.6542983467007,0.2798257486447679,1.808181299297452,0.0,803.8980607349583,0.0,147308.7723772876,205069.3544853094,57760.5821080218,0.28166364619906975,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.3369245628944,315.8152152330986,0.27890569351079836,0.0,8.0,808.521709329796,0.0,148337.65938454965,208629.21108876346,60291.55170421381,0.2889890221487831,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1118.5674455326596,319.34325754743884,0.2854930731471165,8.0,0.0,807.2241879852211,0.0,147549.29232319136,205550.1159193145,58000.82359612314,0.2821736360338053,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1110.5377614237523,352.3711456670229,0.31729776141539706,0.0,7.22,750.9466157567297,0.0,136892.55948041732,204247.90785626997,67355.34837585266,0.32977252537269985,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,329.64316522449536,0.3031924680442788,0.8642659279778382,8.0,750.4617150592248,0.0,137475.77766955807,200661.96390900706,63186.18623944899,0.3148887064022838,1,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,341.76528895633845,0.3068615717810948,4.400979083230975,0.0,776.3798679092541,0.0,142631.66523898358,205069.3544853094,62437.68924632581,0.3044710868819684,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,355.4071211303767,0.31387046860418444,6.773263194522871,0.0,783.7030666270408,0.0,144264.66150558568,208629.21108876346,64364.54958317778,0.3085116856229362,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,348.50425846511325,0.3115630263127819,10.235394522731482,7.22,773.0785815902782,0.0,141209.1846349737,205550.1159193145,64340.9312843408,0.3130182194088221,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,351.65255447678646,0.3166506954486215,14.047426911426031,0.0,772.9326338583923,0.0,141740.28474637133,204247.90785626997,62507.62310989865,0.3060380092308485,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,336.05067469029865,0.3090858364313677,23.929021397571162,8.0,767.1189610630149,0.0,140519.6399159691,200661.96390900706,60142.32399303795,0.2997196021679042,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,346.9301052951067,0.3114989170905466,0.0,0.0,766.8140724872549,0.0,141027.871947209,205069.3544853094,64041.48253810039,0.31229182292417146,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,345.5881911203895,0.3051990830854463,3.5280423143401944,7.22,783.0567757568455,0.0,144017.65558375017,208629.21108876346,64611.5555050133,0.3096956325906042,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,351.14587317828443,0.3139246315282039,8.0,0.0,775.4215723543755,0.0,141455.868293672,205550.1159193145,64094.247625642485,0.3118181049861421,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,347.2575439690311,0.3126931438367602,0.8642659279778392,0.0,764.1444833826994,0.0,140300.53805487204,204247.90785626997,63947.36980139793,0.3130870248443276,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,343.54255401303124,0.3159765644117348,19.45706371191136,0.0,763.1551240546224,0.0,140273.86681518098,200661.96390900706,60388.09709382607,0.3009444137664769,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.3803467230407,0.3092095596034951,8.0,0.0,777.3638310593209,0.0,142597.84797858846,205069.3544853094,62471.506506720936,0.30463599333754293,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,349.1741216349719,0.30836592365806703,8.0,0.0,791.1628029279229,0.0,145309.67957752917,208629.21108876346,63319.531511234294,0.30350271268721973,5,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,345.43047748297585,0.30881506418102717,0.8642659279778382,0.0,774.0012339776619,0.0,141711.65610786952,205550.1159193145,63838.45981144498,0.3105736989051554,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,344.4448883990907,0.3101604469149244,0.0,15.219999999999999,750.872873024662,0.0,137428.52331630426,204247.90785626997,66819.38453996571,0.32714844054601905,3,5
