ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,359.5888384499014,0.20821921699259907,347.2827813014328,12.306057148468597,62415.83379968011,0.20287039463212683,61748.53128778268,667.3025118974329,345.43047748297585,14.158360966925557,4,3,359.5888384499014,66359.59796083235,1365.1055738462592,236979.275202559,324.8143685411093,50876.01727889819,20.58010910951276,10656.700605208352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,353.4278377956287,0.20465170155565293,344.7897970460352,8.638040749593529,70684.31421797373,0.22974546435963944,61357.339898935825,9326.974319037909,344.4448883990907,8.982949396538004,3,5,361.86681440685106,70684.31421797373,1726.9723882531102,307663.5894205327,324.8143685411093,50876.01727889819,20.58010910951276,10656.700605208352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,332.3658528558156,0.1924558001717761,337.55670791718586,-5.190855061370257,54311.11299823318,0.17652759333831194,60280.1000684766,-5968.98707024342,343.54255401303124,-11.176701157215632,2,1,328.37875735266346,54311.11299823318,328.37875735266346,54311.11299823318,328.37875735266346,54311.11299823318,17.015720297958694,7221.60488587337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,336.1315257060727,0.194636305706127,345.78529641934114,-9.653770713268443,63528.438213986985,0.20648669650392906,61604.10756748045,1924.3306465065325,344.3803467230407,-8.248821016968009,3,3,332.3658528558156,61000.51711484307,660.7446102084791,115311.63011307624,328.37875735266346,54311.11299823318,17.015720297958694,7221.60488587337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,328.37875735266346,0.19014708028124835,351.5578055691153,-23.17904821645186,64482.997641138994,0.209589304222151,62673.51059785718,1809.4870432818134,349.1741216349719,-20.79536428230847,1,5,336.1315257060727,63528.438213986985,996.8761359145518,178840.06832706323,328.37875735266346,54311.11299823318,17.015720297958694,7221.60488587337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,372.06873773551285,0.2154456783827752,347.28278130143286,24.785956434079992,61000.51711484307,0.1982701860487754,61748.53128778269,-748.01417293962,345.43047748297585,26.63826025253701,5,2,358.02751460304603,64340.523452330526,1354.9036505175977,243180.59177939376,328.37875735266346,54311.11299823318,17.015720297958694,7221.60488587337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,358.02751460304603,0.2073151354580733,344.78979704603523,13.237717557010797,64340.523452330526,0.20912621988683264,61357.33989893584,2983.183553394687,344.4448883990907,13.582626203955328,4,4,372.06873773551285,64482.997641138994,1726.9723882531107,307663.58942053275,328.37875735266346,54311.11299823318,17.015720297958694,7221.60488587337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.54255401303124,0.19892764722227893,337.5567079171858,5.985846095845432,61032.36876363217,0.19837371357001732,60280.1000684766,752.2686951555734,343.54255401303124,0.0,1,3,343.54255401303124,53953.37151123432,343.54255401303124,53953.37151123432,343.54255401303124,53953.37151123432,1.8519236375908008,7579.346372872227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,344.3803467230407,0.1994127694603113,345.7852964193411,-1.4049496963003776,58568.86650672095,0.19036658389454583,61604.10756748045,-3035.241060759501,344.3803467230407,0.0,2,2,344.3803467230407,58568.86650672095,687.9229007360719,112522.23801795527,343.54255401303124,53953.37151123432,1.8519236375908008,7579.346372872227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,349.1741216349719,0.2021885954923536,351.55780556911526,-2.3836839341433347,53953.37151123432,0.17536482497929798,62673.51059785718,-8720.139086622861,349.1741216349719,0.0,5,1,344.4448883990907,61032.36876363217,1032.3677891351626,173554.60678158744,343.54255401303124,53953.37151123432,1.8519236375908008,7579.346372872227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,345.43047748297585,0.20002084563285358,347.2827813014328,-1.85230381845696,63988.7642989796,0.20798289592700545,61748.53128778269,2240.233011196913,345.43047748297585,0.0,4,4,345.43047748297585,63988.7642989796,1377.7982666181383,237543.37108056704,343.54255401303124,53953.37151123432,1.8519236375908008,7579.346372872227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,344.4448883990907,0.1994501421922027,344.7897970460352,-0.3449086469444751,70120.21833996571,0.22791198162913343,61357.33989893584,8762.878441029869,344.4448883990907,0.0,3,5,349.1741216349719,70120.21833996571,1726.9723882531102,307663.58942053275,343.54255401303124,53953.37151123432,1.8519236375908008,7579.346372872227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,313.5049337280052,0.18153442166213543,337.5567079171858,-24.051774189180605,61232.797076391056,0.19902516638943077,60280.10006847661,952.6970079144448,343.54255401303124,-30.037620285026037,1,2,313.5049337280052,56961.96244795286,313.5049337280052,56961.96244795286,313.5049337280052,56961.96244795286,31.889543922616838,4570.755436153704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.98398910752627,0.1986042113009496,345.7852964193411,-2.80130731181481,62843.421622997936,0.20426018477311536,61604.10756748046,1239.314055517476,344.3803467230407,-1.3963576155144324,2,4,342.98398910752627,61232.797076391056,656.4889228355314,118194.75952434391,313.5049337280052,56961.96244795286,31.889543922616838,4570.755436153704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.67291003606977,0.20363551405231126,351.55780556911526,0.11510446695450582,62390.90442047521,0.20278936658700822,62673.510597857196,-282.606177381982,349.1741216349719,2.4987884010978405,4,3,350.3690333919065,62390.90442047521,1006.857956227438,180585.66394481913,313.5049337280052,56961.96244795286,31.889543922616838,4570.755436153704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.3690333919065,0.2028805068194034,347.2827813014328,3.0862520904736925,64234.503852715716,0.20878162402544226,61748.5312877827,2485.972564933014,345.43047748297585,4.9385559089306525,3,5,351.67291003606977,62843.421622997936,1358.5308662635077,243429.08556781706,313.5049337280052,56961.96244795286,31.889543922616838,4570.755436153704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,368.44152198960256,0.21334534616520034,344.7897970460352,23.651724943567388,56961.96244795286,0.18514365822500325,61357.33989893585,-4395.377450982989,344.4448883990907,23.996633590511863,5,1,368.44152198960256,64234.503852715716,1726.9723882531102,307663.5894205328,313.5049337280052,56961.96244795286,31.889543922616838,4570.755436153704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,349.06918903161716,0.20212783447262417,337.55670791718586,11.512481114431296,60713.314188095595,0.19733668940951293,60280.10006847661,433.2141196189841,343.54255401303124,5.526635018585921,3,3,326.43513499716687,59666.30588639452,326.43513499716687,59666.30588639452,326.43513499716687,59666.30588639452,18.959342653455224,1866.4119977120426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,345.2020102313906,0.19988855211551693,345.78529641934114,-0.5832861879505344,63534.48760392732,0.20650635885640867,61604.10756748046,1930.3800364468625,344.3803467230407,0.8216635083499,2,4,345.2020102313906,59908.51809006426,671.6371452285575,119574.82397645878,326.43513499716687,59666.30588639452,18.959342653455224,1866.4119977120426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,351.9047746267895,0.20376977479226102,351.5578055691153,0.34696905767418684,63840.96365205111,0.2075024989869357,62673.510597857196,1167.4530541939166,349.1741216349719,2.7306529918175784,4,5,349.06918903161716,60713.314188095595,1020.7063342601746,180288.13816455437,326.43513499716687,59666.30588639452,18.959342653455224,1866.4119977120426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,354.3612793661463,0.2051922090801894,347.28278130143286,7.078498064713415,59666.30588639452,0.19393359480324818,61748.5312877827,-2082.225401388183,345.43047748297585,8.930801883170432,5,1,351.9047746267895,63534.48760392732,1372.611108886964,243822.6257684817,326.43513499716687,59666.30588639452,18.959342653455224,1866.4119977120426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,326.43513499716687,0.18902162953940843,344.78979704603523,-18.354662048868363,59908.51809006426,0.19472085794389452,61357.33989893585,-1448.8218088715876,344.4448883990907,-18.00975340192383,1,2,354.3612793661463,63840.96365205111,1726.9723882531105,307663.5894205328,326.43513499716687,59666.30588639452,18.959342653455224,1866.4119977120426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,459.8335227498583,0.2662657063179772,337.55670791718575,122.27681483267253,72599.00790426978,0.23596879969126652,60280.10006847661,12318.907835793165,343.54255401303124,116.29096873682704,5,5,310.50970760918136,48203.631704213825,310.50970760918136,48203.631704213825,310.50970760918136,48203.631704213825,34.88477004144062,13329.086179892736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,310.50970760918136,0.17980004180800613,345.785296419341,-35.27558881015966,57847.29349297445,0.18802125269982906,61604.10756748046,-3756.814074506008,344.3803467230407,-33.87063911385934,1,2,315.8152152330986,57847.29349297445,626.32492284228,106050.92519718828,310.50970760918136,48203.631704213825,34.88477004144062,13329.086179892736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,315.8152152330986,0.18287218567087585,351.5578055691152,-35.742590336016576,48203.631704213825,0.15667642633631973,62673.510597857196,-14469.87889364337,349.1741216349719,-33.3589064018733,2,1,315.8152152330986,61381.70407185107,942.1401380753787,167432.62926903935,310.50970760918136,48203.631704213825,34.88477004144062,13329.086179892736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,315.8152152330986,0.18287218567087585,347.28278130143275,-31.467566068334122,61381.70407185107,0.19950915929785543,61748.5312877827,-366.82721593163296,345.43047748297585,-29.61526224987722,3,3,324.9987274278733,67631.95224722364,1267.138865503252,235064.581516263,310.50970760918136,48203.631704213825,34.88477004144062,13329.086179892736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,324.9987274278733,0.1881898805322651,344.7897970460351,-19.791069618161828,67631.95224722364,0.2198243619747291,61357.33989893585,6274.612348287796,344.4448883990907,-19.44616097121741,4,4,459.8335227498583,72599.00790426978,1726.97238825311,307663.5894205328,310.50970760918136,48203.631704213825,34.88477004144062,13329.086179892736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,312.9368216890277,0.1812054574917516,337.5567079171858,-24.619886228158123,54090.13621705401,0.17580935176284512,60280.10006847661,-6189.963851422603,343.54255401303124,-30.605732324003554,1,1,312.9368216890277,54090.13621705401,312.9368216890277,54090.13621705401,312.9368216890277,54090.13621705401,32.457655961594355,7442.581667052553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,344.2168041650318,0.1993180704604192,345.7852964193411,-1.5684922543092625,61214.899453838094,0.1989669936866203,61604.10756748046,-389.2081136423658,344.3803467230407,-0.16354255800888495,2,3,344.2168041650318,58803.37689604805,657.1536258540596,112893.51311310206,312.9368216890277,54090.13621705401,32.457655961594355,7442.581667052553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,365.44139971967013,0.21160813120430155,351.55780556911526,13.88359415055487,58803.37689604805,0.19112881380211721,62673.510597857196,-3870.1337018091435,349.1741216349719,16.267278084698205,5,2,350.28360318493367,61214.899453838094,1007.4372290389931,174108.41256694015,312.9368216890277,54090.13621705401,32.457655961594355,7442.581667052553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,354.09375949444706,0.2050373022191887,347.2827813014328,6.81097819301425,62357.89276828687,0.20268206870281424,61748.5312877827,609.3614805041652,345.43047748297585,8.66328201147121,4,4,354.09375949444706,62357.89276828687,1361.5309885334402,236466.30533522702,312.9368216890277,54090.13621705401,32.457655961594355,7442.581667052553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,350.28360318493367,0.20283103862433904,344.7897970460352,5.493806138898492,71197.28408530576,0.231412772045603,61357.33989893585,9839.94418636991,344.4448883990907,5.838714785842967,3,5,365.44139971967013,71197.28408530576,1726.9723882531105,307663.5894205328,312.9368216890277,54090.13621705401,32.457655961594355,7442.581667052553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,347.49345532453475,0.20121540893658169,337.55670791718586,9.93674740734889,53262.909310176066,0.17312061336375162,60280.10006847659,-7017.190758300523,343.54255401303124,3.9509013115035145,3,1,320.5624028366662,53262.909310176066,320.5624028366662,53262.909310176066,320.5624028366662,53262.909310176066,24.8320748139559,8269.808573930473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,359.1332675491251,0.207955419549238,345.78529641934114,13.347971129783957,64346.07340744024,0.20914425892460173,61604.10756748044,2741.9658399598047,344.3803467230407,14.752920826084392,4,3,325.5302910838497,60872.843281256995,646.0926939205159,114135.75259143306,320.5624028366662,53262.909310176066,24.8320748139559,8269.808573930473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,320.5624028366662,0.1856210354126887,351.5578055691153,-30.995402732449122,64349.59959254126,0.20915572009590136,62673.510597857174,1676.0889946840834,349.1741216349719,-28.61171879830573,1,4,347.49345532453475,64346.07340744024,993.5861492450506,178481.8259988733,320.5624028366662,53262.909310176066,24.8320748139559,8269.808573930473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,374.25297145893444,0.21671045466888075,347.28278130143286,26.970190157501577,64832.16382911813,0.21072420025790478,61748.53128778268,3083.63254133545,345.43047748297585,28.822493975958594,5,5,359.1332675491251,64349.59959254126,1352.719416794176,242831.42559141456,320.5624028366662,53262.909310176066,24.8320748139559,8269.808573930473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,325.5302910838497,0.1884976814326107,344.78979704603523,-19.25950596218553,60872.843281256995,0.19785520735784048,61357.339898935825,-484.49661767882935,344.4448883990907,-18.914597315240997,2,2,374.25297145893444,64832.16382911813,1726.9723882531105,307663.5894205327,320.5624028366662,53262.909310176066,24.8320748139559,8269.808573930473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.54255401303124,0.19892764722227893,337.5567079171858,5.985846095845432,51680.441913770715,0.1679771142601175,60280.10006847661,-8599.658154705896,343.54255401303124,0.0,1,1,343.54255401303124,51680.441913770715,343.54255401303124,51680.441913770715,343.54255401303124,51680.441913770715,1.8519236375908008,9852.275970335846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,344.3803467230407,0.1994127694603113,345.7852964193411,-1.4049496963003776,63794.786506720935,0.20735240925608017,61604.10756748046,2190.6789392404753,344.3803467230407,0.0,2,3,344.3803467230407,58094.42634884111,687.9229007360719,109774.86826261182,343.54255401303124,51680.441913770715,1.8519236375908008,9852.275970335846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,349.1741216349719,0.2021885954923536,351.55780556911526,-2.3836839341433347,64626.011511234305,0.210054142685372,62673.510597857196,1952.500913377109,349.1741216349719,0.0,5,4,344.4448883990907,63794.786506720935,1032.3677891351626,173569.65476933276,343.54255401303124,51680.441913770715,1.8519236375908008,9852.275970335846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,345.43047748297585,0.20002084563285358,347.2827813014328,-1.85230381845696,58094.42634884111,0.18882450945286935,61748.5312877827,-3654.104938941593,345.43047748297585,0.0,4,2,345.43047748297585,64626.011511234305,1377.7982666181383,238195.66628056706,343.54255401303124,51680.441913770715,1.8519236375908008,9852.275970335846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,344.4448883990907,0.1994501421922027,344.7897970460352,-0.3449086469444751,69467.92313996571,0.22579182434556092,61357.33989893585,8110.583241029868,344.4448883990907,0.0,3,5,349.1741216349719,69467.92313996571,1726.9723882531102,307663.5894205328,343.54255401303124,51680.441913770715,1.8519236375908008,9852.275970335846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,331.887903480324,0.19217904451618914,337.55670791718586,-5.668804436861876,62917.500304699584,0.19858004078721772,62077.42964777513,840.0706569244576,343.54255401303124,-11.654650532707251,1,2,331.887903480324,61827.13908612114,331.887903480324,61827.13908612114,331.887903480324,61827.13908612114,13.506574170298109,1540.2568065173182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,352.20056227930445,0.20394105005672206,345.78529641934114,6.415265859963313,65140.85717803033,0.20559739361357565,63440.91415226619,1699.9430257641434,344.3803467230407,7.820215556263747,4,5,341.6164353362827,62917.500304699584,673.5043388166066,124744.63939082072,331.887903480324,61827.13908612114,13.506574170298109,1540.2568065173182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,341.6164353362827,0.19781233195154843,351.5578055691153,-9.94137023283264,61827.13908612114,0.19513864571892167,64542.20282477862,-2715.0637386574817,349.1741216349719,-7.557686298689248,2,1,346.8730095065774,63013.59447162712,1020.377348323184,187758.23386244784,331.887903480324,61827.13908612114,13.506574170298109,1540.2568065173182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,354.3944776506221,0.20521143248219723,347.28278130143286,7.111696349189231,63937.88842271408,0.20180058694866423,63589.64405361585,348.2443690982327,345.43047748297585,8.964000167646248,5,4,352.20056227930445,63937.88842271408,1372.5779106024884,251696.12228516192,331.887903480324,61827.13908612114,13.506574170298109,1540.2568065173182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,346.8730095065774,0.2008561409933432,344.78979704603523,2.0832124605421427,63013.59447162712,0.19888333293162064,63186.78878475648,-173.19431312935922,344.4448883990907,2.4281211074866746,3,3,354.3944776506221,65140.85717803033,1726.9723882531105,316836.9794631923,331.887903480324,61827.13908612114,13.506574170298109,1540.2568065173182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,342.78491020079235,0.19848893504749698,337.5567079171858,5.228202283606549,62470.08287324759,0.1971679031250988,62077.429647775105,392.653225472488,343.54255401303124,-0.7576438122388822,2,1,339.6996631615047,62470.08287324759,339.6996631615047,62470.08287324759,339.6996631615047,62470.08287324759,5.694814489117334,897.3130193908437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,354.5891014791729,0.2053241290312994,345.7852964193411,8.803805059831802,64049.36287324777,0.20215242230172997,63440.91415226617,608.4487209815998,344.3803467230407,10.20875475613218,5,4,342.78491020079235,62800.66636355274,682.484573362297,125270.74923680033,339.6996631615047,62470.08287324759,5.694814489117334,897.3130193908437
