FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,6,1,1.0,3.457063711911367,0.0,30.599999999999994,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,16,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,22,1,1.0,13.828254847645425,0.0,61.0,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,3,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,3.457063711911367,0.0,30.599999999999994,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,13.828254847645425,0.0,61.0,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.000000000000014,0.0,0.2,30.600000000000012,1.4210854715202004e-14,0.0,false,0.0,0.0,5.684341886080802e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.600000000000012,30.600000000000012,0.0,0.0,false,0.0,0.0,5.684341886080802e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,3,1,0.09750000000000125,0.0,28.87999999999996,30.600000000000012,0.20000000000005258,0.0,0.0,false,0.0,0.09750000000000125,5.256906021600116e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,4,1,1.0,31.999999999999986,0.0,0.20000000000005258,30.600000000000037,0.0,0.0,false,0.0,0.0,5.684341886080802e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.600000000000037,30.600000000000037,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,6,1,1.0,3.4570637119113172,0.0,30.600000000000037,33.88421052631579,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,7,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,16,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,1.0,13.828254847645427,0.0,61.0,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,1.0,0.0,0.0,74.13684210526316,74.13684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
