ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003036975860595703,0.0005078315734863281,0.0004699230194091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028471946716308594,0.0005040168762207031,0.0004730224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003036975860595703,0.006249904632568359,0.003641843795776367,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028471946716308594,0.0055980682373046875,0.0029609203338623047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003036975860595703,0.0009000301361083984,0.0008578300476074219,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028471946716308594,0.0009140968322753906,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003036975860595703,0.0006430149078369141,0.0006058216094970703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028471946716308594,0.0006399154663085938,0.0006120204925537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003036975860595703,0.0006921291351318359,0.0006511211395263672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028471946716308594,0.0006291866302490234,0.0005970001220703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003036975860595703,0.0006990432739257812,0.0006489753723144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028471946716308594,0.0006670951843261719,0.0006299018859863281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003036975860595703,0.0005078315734863281,0.0004699230194091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028471946716308594,0.0005040168762207031,0.0004730224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003036975860595703,0.006249904632568359,0.003641843795776367,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028471946716308594,0.0055980682373046875,0.0029609203338623047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003036975860595703,0.0009000301361083984,0.0008578300476074219,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028471946716308594,0.0009140968322753906,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003036975860595703,0.0006430149078369141,0.0006058216094970703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028471946716308594,0.0006399154663085938,0.0006120204925537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003036975860595703,0.0006921291351318359,0.0006511211395263672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028471946716308594,0.0006291866302490234,0.0005970001220703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003036975860595703,0.0006990432739257812,0.0006489753723144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028471946716308594,0.0006670951843261719,0.0006299018859863281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003036975860595703,0.0005078315734863281,0.0004699230194091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028471946716308594,0.0005040168762207031,0.0004730224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003036975860595703,0.006249904632568359,0.003641843795776367,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028471946716308594,0.0055980682373046875,0.0029609203338623047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003036975860595703,0.0009000301361083984,0.0008578300476074219,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028471946716308594,0.0009140968322753906,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003036975860595703,0.0006430149078369141,0.0006058216094970703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028471946716308594,0.0006399154663085938,0.0006120204925537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003036975860595703,0.0006921291351318359,0.0006511211395263672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028471946716308594,0.0006291866302490234,0.0005970001220703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003036975860595703,0.0006990432739257812,0.0006489753723144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028471946716308594,0.0006670951843261719,0.0006299018859863281,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003036975860595703,0.0005078315734863281,0.0004699230194091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028471946716308594,0.0005040168762207031,0.0004730224609375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003125905990600586,0.0077800750732421875,0.005179882049560547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027570724487304688,0.0067081451416015625,0.0041849613189697266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003125905990600586,0.0009369850158691406,0.000888824462890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027570724487304688,0.0008749961853027344,0.000843048095703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003125905990600586,0.000720977783203125,0.00067901611328125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027570724487304688,0.0006890296936035156,0.0006549358367919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003125905990600586,0.0006978511810302734,0.0006551742553710938,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027570724487304688,0.0006542205810546875,0.0006198883056640625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003125905990600586,0.0006830692291259766,0.0006389617919921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027570724487304688,0.0006520748138427734,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003125905990600586,0.0005321502685546875,0.0004899501800537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027570724487304688,0.0005280971527099609,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003125905990600586,0.0077800750732421875,0.005179882049560547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027570724487304688,0.0067081451416015625,0.0041849613189697266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003125905990600586,0.0009369850158691406,0.000888824462890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027570724487304688,0.0008749961853027344,0.000843048095703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003125905990600586,0.000720977783203125,0.00067901611328125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027570724487304688,0.0006890296936035156,0.0006549358367919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003125905990600586,0.0006978511810302734,0.0006551742553710938,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027570724487304688,0.0006542205810546875,0.0006198883056640625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003125905990600586,0.0006830692291259766,0.0006389617919921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027570724487304688,0.0006520748138427734,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003125905990600586,0.0005321502685546875,0.0004899501800537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027570724487304688,0.0005280971527099609,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003125905990600586,0.0077800750732421875,0.005179882049560547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027570724487304688,0.0067081451416015625,0.0041849613189697266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003125905990600586,0.0009369850158691406,0.000888824462890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027570724487304688,0.0008749961853027344,0.000843048095703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003125905990600586,0.000720977783203125,0.00067901611328125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027570724487304688,0.0006890296936035156,0.0006549358367919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003125905990600586,0.0006978511810302734,0.0006551742553710938,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027570724487304688,0.0006542205810546875,0.0006198883056640625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003125905990600586,0.0006830692291259766,0.0006389617919921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027570724487304688,0.0006520748138427734,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003125905990600586,0.0005321502685546875,0.0004899501800537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027570724487304688,0.0005280971527099609,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003125905990600586,0.0077800750732421875,0.005179882049560547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027570724487304688,0.0067081451416015625,0.0041849613189697266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003125905990600586,0.0009369850158691406,0.000888824462890625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027570724487304688,0.0008749961853027344,0.000843048095703125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003125905990600586,0.000720977783203125,0.00067901611328125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027570724487304688,0.0006890296936035156,0.0006549358367919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003125905990600586,0.0006978511810302734,0.0006551742553710938,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027570724487304688,0.0006542205810546875,0.0006198883056640625,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003125905990600586,0.0006830692291259766,0.0006389617919921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027570724487304688,0.0006520748138427734,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003125905990600586,0.0005321502685546875,0.0004899501800537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027570724487304688,0.0005280971527099609,0.0004949569702148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032639503479003906,0.008222818374633789,0.005550861358642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002788066864013672,0.006701946258544922,0.004169940948486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032639503479003906,0.0009930133819580078,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002788066864013672,0.0008981227874755859,0.0008580684661865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032639503479003906,0.0007028579711914062,0.0006649494171142578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002788066864013672,0.0006229877471923828,0.0005910396575927734,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032639503479003906,0.0007259845733642578,0.0006830692291259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002788066864013672,0.0006580352783203125,0.0006248950958251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032639503479003906,0.0006768703460693359,0.0006308555603027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002788066864013672,0.0006248950958251953,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032639503479003906,0.0005769729614257812,0.0005280971527099609,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002788066864013672,0.0004749298095703125,0.00045013427734375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032639503479003906,0.008222818374633789,0.005550861358642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002788066864013672,0.006701946258544922,0.004169940948486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032639503479003906,0.0009930133819580078,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002788066864013672,0.0008981227874755859,0.0008580684661865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032639503479003906,0.0007028579711914062,0.0006649494171142578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002788066864013672,0.0006229877471923828,0.0005910396575927734,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032639503479003906,0.0007259845733642578,0.0006830692291259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002788066864013672,0.0006580352783203125,0.0006248950958251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032639503479003906,0.0006768703460693359,0.0006308555603027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002788066864013672,0.0006248950958251953,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032639503479003906,0.0005769729614257812,0.0005280971527099609,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002788066864013672,0.0004749298095703125,0.00045013427734375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032639503479003906,0.008222818374633789,0.005550861358642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002788066864013672,0.006701946258544922,0.004169940948486328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032639503479003906,0.0009930133819580078,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002788066864013672,0.0008981227874755859,0.0008580684661865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032639503479003906,0.0007028579711914062,0.0006649494171142578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002788066864013672,0.0006229877471923828,0.0005910396575927734,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032639503479003906,0.0007259845733642578,0.0006830692291259766,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002788066864013672,0.0006580352783203125,0.0006248950958251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032639503479003906,0.0006768703460693359,0.0006308555603027344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002788066864013672,0.0006248950958251953,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032639503479003906,0.0005769729614257812,0.0005280971527099609,2047.82421875
