ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.06547117233276367,0.014986991882324219,0.014518976211547852,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1046590805053711,2.631795883178711,2.478381872177124,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.06106114387512207,4.996831893920898,4.782652139663696,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1046590805053711,0.035202980041503906,0.034590959548950195,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.06106114387512207,0.04031705856323242,0.0394439697265625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1046590805053711,0.02637314796447754,0.025770902633666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.06106114387512207,0.02460002899169922,0.02394700050354004,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1046590805053711,0.02634906768798828,0.025707006454467773,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.06106114387512207,0.02132892608642578,0.02081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1046590805053711,0.02670001983642578,0.026102066040039062,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.06106114387512207,0.03260302543640137,0.03193402290344238,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1046590805053711,0.016212940216064453,0.015700817108154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.06106114387512207,0.014271974563598633,0.01378488540649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1046590805053711,2.631795883178711,2.478381872177124,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.06106114387512207,4.996831893920898,4.782652139663696,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1046590805053711,0.035202980041503906,0.034590959548950195,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.06106114387512207,0.04031705856323242,0.0394439697265625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1046590805053711,0.02637314796447754,0.025770902633666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.06106114387512207,0.02460002899169922,0.02394700050354004,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1046590805053711,0.02634906768798828,0.025707006454467773,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.06106114387512207,0.02132892608642578,0.02081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1046590805053711,0.02670001983642578,0.026102066040039062,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.06106114387512207,0.03260302543640137,0.03193402290344238,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1046590805053711,0.016212940216064453,0.015700817108154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.06106114387512207,0.014271974563598633,0.01378488540649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1046590805053711,2.631795883178711,2.478381872177124,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.06106114387512207,4.996831893920898,4.782652139663696,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1046590805053711,0.035202980041503906,0.034590959548950195,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.06106114387512207,0.04031705856323242,0.0394439697265625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1046590805053711,0.02637314796447754,0.025770902633666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.06106114387512207,0.02460002899169922,0.02394700050354004,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1046590805053711,0.02634906768798828,0.025707006454467773,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.06106114387512207,0.02132892608642578,0.02081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1046590805053711,0.02670001983642578,0.026102066040039062,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.06106114387512207,0.03260302543640137,0.03193402290344238,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1046590805053711,0.016212940216064453,0.015700817108154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.06106114387512207,0.014271974563598633,0.01378488540649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1046590805053711,2.631795883178711,2.478381872177124,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.06106114387512207,4.996831893920898,4.782652139663696,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1046590805053711,0.035202980041503906,0.034590959548950195,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.06106114387512207,0.04031705856323242,0.0394439697265625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1046590805053711,0.02637314796447754,0.025770902633666992,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.06106114387512207,0.02460002899169922,0.02394700050354004,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1046590805053711,0.02634906768798828,0.025707006454467773,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.06106114387512207,0.02132892608642578,0.02081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1046590805053711,0.02670001983642578,0.026102066040039062,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.06106114387512207,0.03260302543640137,0.03193402290344238,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1046590805053711,0.016212940216064453,0.015700817108154297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.06106114387512207,0.014271974563598633,0.01378488540649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14010000228881836,4.3694257736206055,4.215826988220215,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.06838107109069824,3.5760340690612793,3.396436929702759,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14010000228881836,0.03492403030395508,0.0343320369720459,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.06838107109069824,0.02699899673461914,0.0264129638671875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14010000228881836,0.02595996856689453,0.025342941284179688,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.06838107109069824,0.026981115341186523,0.02630901336669922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14010000228881836,0.03213214874267578,0.03153705596923828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.06838107109069824,0.025161027908325195,0.024273157119750977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14010000228881836,0.022680997848510742,0.0221099853515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.06838107109069824,0.03214597702026367,0.031373023986816406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14010000228881836,0.015208005905151367,0.014733076095581055,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.06838107109069824,0.018568992614746094,0.01792597770690918,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14010000228881836,4.3694257736206055,4.215826988220215,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.06838107109069824,3.5760340690612793,3.396436929702759,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14010000228881836,0.03492403030395508,0.0343320369720459,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.06838107109069824,0.02699899673461914,0.0264129638671875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14010000228881836,0.02595996856689453,0.025342941284179688,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.06838107109069824,0.026981115341186523,0.02630901336669922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14010000228881836,0.03213214874267578,0.03153705596923828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.06838107109069824,0.025161027908325195,0.024273157119750977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14010000228881836,0.022680997848510742,0.0221099853515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.06838107109069824,0.03214597702026367,0.031373023986816406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14010000228881836,0.015208005905151367,0.014733076095581055,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.06838107109069824,0.018568992614746094,0.01792597770690918,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14010000228881836,4.3694257736206055,4.215826988220215,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.06838107109069824,3.5760340690612793,3.396436929702759,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14010000228881836,0.03492403030395508,0.0343320369720459,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.06838107109069824,0.02699899673461914,0.0264129638671875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14010000228881836,0.02595996856689453,0.025342941284179688,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.06838107109069824,0.026981115341186523,0.02630901336669922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14010000228881836,0.03213214874267578,0.03153705596923828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.06838107109069824,0.025161027908325195,0.024273157119750977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14010000228881836,0.022680997848510742,0.0221099853515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.06838107109069824,0.03214597702026367,0.031373023986816406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14010000228881836,0.015208005905151367,0.014733076095581055,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.06838107109069824,0.018568992614746094,0.01792597770690918,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14010000228881836,4.3694257736206055,4.215826988220215,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.06838107109069824,3.5760340690612793,3.396436929702759,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14010000228881836,0.03492403030395508,0.0343320369720459,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.06838107109069824,0.02699899673461914,0.0264129638671875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14010000228881836,0.02595996856689453,0.025342941284179688,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.06838107109069824,0.026981115341186523,0.02630901336669922,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14010000228881836,0.03213214874267578,0.03153705596923828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.06838107109069824,0.025161027908325195,0.024273157119750977,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14010000228881836,0.022680997848510742,0.0221099853515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.06838107109069824,0.03214597702026367,0.031373023986816406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14010000228881836,0.015208005905151367,0.014733076095581055,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.06838107109069824,0.018568992614746094,0.01792597770690918,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.11202406883239746,24.98206400871277,24.828796863555908,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.11594700813293457,5.47681999206543,5.348704099655151,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.11202406883239746,0.02460193634033203,0.024001121520996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.11594700813293457,0.028369903564453125,0.027644872665405273,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.11202406883239746,0.023667097091674805,0.023073196411132812,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.11594700813293457,0.025378942489624023,0.024785995483398438,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.11202406883239746,0.0244290828704834,0.02367401123046875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.11594700813293457,0.024398088455200195,0.023926973342895508,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.11202406883239746,0.02853703498840332,0.027937889099121094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.11594700813293457,0.02525496482849121,0.024695873260498047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.11202406883239746,0.014859914779663086,0.014381170272827148,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.11594700813293457,0.014786005020141602,0.014370918273925781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.11202406883239746,24.98206400871277,24.828796863555908,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.11594700813293457,5.47681999206543,5.348704099655151,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.11202406883239746,0.02460193634033203,0.024001121520996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.11594700813293457,0.028369903564453125,0.027644872665405273,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.11202406883239746,0.023667097091674805,0.023073196411132812,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.11594700813293457,0.025378942489624023,0.024785995483398438,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.11202406883239746,0.0244290828704834,0.02367401123046875,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.11594700813293457,0.024398088455200195,0.023926973342895508,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.11202406883239746,0.02853703498840332,0.027937889099121094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.11594700813293457,0.02525496482849121,0.024695873260498047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.11202406883239746,0.014859914779663086,0.014381170272827148,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.11594700813293457,0.014786005020141602,0.014370918273925781,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.11202406883239746,24.98206400871277,24.828796863555908,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.11594700813293457,5.47681999206543,5.348704099655151,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.11202406883239746,0.02460193634033203,0.024001121520996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.11594700813293457,0.028369903564453125,0.027644872665405273,2098.41015625
