ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,212.08650121482253,0.15920424863591942,275.92546378529437,-63.838962570471836,50830.22322277524,0.30382283131703003,33949.670084022364,16880.553138752875,560.8209444442862,-348.73444322946364,3,5,380.97599641737054,50830.22322277524,1332.1660887319554,167302.18398147775,181.40891708787063,12083.998365694657,85.02430065852042,21376.438430600894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,359.70220153597415,0.2700130295902989,279.81201968544667,79.89018185052748,32744.43369709133,0.21751454005411908,31952.120194139832,792.313502951496,92.06035464013908,267.6418468958351,5,5,47.07548928434215,27213.746475576743,47.07548928434215,27213.746475576743,47.07548928434215,27213.746475576743,219.3577284620489,2894.0648817185356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,332.496960693504,0.24959122102409675,265.35509559485706,67.14186509864692,31807.161953534058,0.21128843658592286,30337.36166531072,1469.8002882233377,84.27067158658,248.22628910692399,4,4,276.31661251046376,28553.77359564464,323.3921017948059,55767.520071221385,47.07548928434215,27213.746475576743,219.3577284620489,2894.0648817185356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,47.07548928434215,0.035337552638914374,252.9108279704932,-205.83533868615103,30219.941064629646,0.20074485458942,29036.8685615876,1183.0725030420472,48.15052768631063,-1.0750384019684844,1,3,316.5748247076715,30219.941064629646,639.9669265024773,85987.46113585103,47.07548928434215,27213.746475576743,219.3577284620489,2894.0648817185356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,276.31661251046376,0.20741904094967645,258.1626816958641,18.153930814599676,28553.77359564464,0.189676846694643,28664.68128271369,-110.90768706904782,546.8635903746397,-270.5469778641759,2,2,332.496960693504,31807.161953534058,972.4638871959813,117794.62308938509,47.07548928434215,27213.746475576743,219.3577284620489,2894.0648817185356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,316.5748247076715,0.2376391557970137,275.92546378529437,40.64936092237713,27213.746475576743,0.18077532207589517,30548.025082724565,-3334.278607147822,560.8209444442862,-244.24611973661467,3,1,359.70220153597415,32744.43369709133,1332.1660887319556,150539.0567864764,47.07548928434215,27213.746475576743,219.3577284620489,2894.0648817185356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06910576347711136,279.8120196854467,-187.75166504530765,9409.339873072517,0.03601251639610916,55456.97512299616,-46047.635249923645,92.06035464013908,0.0,3,1,48.15052768631063,9409.339873072517,48.15052768631063,9409.339873072517,48.15052768631063,9409.339873072517,218.28269006008048,42846.60230868024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,84.27067158658,0.06325838219376567,265.3550955948571,-181.08442400827713,16483.638310723938,0.06308809150695921,52654.35598477241,-36170.71767404847,84.27067158658,0.0,2,2,84.27067158658,16483.638310723938,132.42119927289062,25892.978183796455,48.15052768631063,9409.339873072517,218.28269006008048,42846.60230868024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.15052768631063,0.03614453790228477,252.91082797049322,-204.7603002841826,23861.413134163377,0.09132516662380853,50397.18452752342,-26535.771393360046,48.15052768631063,0.0,1,3,92.06035464013908,23861.413134163377,224.4815539130297,49754.39131795983,48.15052768631063,9409.339873072517,218.28269006008048,42846.60230868024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,546.8635903746397,0.4105070643970384,258.16268169586414,288.70090867877553,108609.91837306667,0.41568447085044485,49751.206090405765,58858.712282660905,546.8635903746397,0.0,4,5,546.8635903746397,102915.40121773726,771.3451442876694,152669.7925356971,48.15052768631063,9409.339873072517,218.28269006008048,42846.60230868024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,560.8209444442862,0.4209842520297997,275.9254637852944,284.89548065899174,102915.40121773726,0.3938897546226782,53019.98918306601,49895.41203467125,560.8209444442862,0.0,5,4,560.8209444442862,108609.91837306667,1332.1660887319556,261279.71090876378,48.15052768631063,9409.339873072517,218.28269006008048,42846.60230868024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,164.75683385582374,0.1236758954077943,279.81201968544667,-115.05518582962293,20606.977337484364,0.10659598792989453,41032.11706552959,-20425.139728045222,92.06035464013908,72.69647921568466,1,1,164.75683385582374,20606.977337484364,164.75683385582374,20606.977337484364,164.75683385582374,20606.977337484364,101.67638389056731,18056.724247676706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,277.07336471282343,0.20798710240144333,265.35509559485706,11.718269117966372,23107.104770010978,0.1195286732653625,38958.484374337146,-15851.379604326168,84.27067158658,192.80269312624344,3,2,272.7558387086964,23107.104770010978,437.51267256452013,43714.08210749534,164.75683385582374,20606.977337484364,101.67638389056731,18056.724247676706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,334.82158829339886,0.25133621935392786,252.9108279704932,81.91076032290567,31953.169975318408,0.16528769189332804,37288.423516069975,-5335.253540751568,48.15052768631063,286.67106060708824,5,3,277.07336471282343,31953.169975318408,714.5860372773436,75667.25208281375,164.75683385582374,20606.977337484364,101.67638389056731,18056.724247676706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,282.7584631612129,0.2122546622023394,258.1626816958641,24.595781465348807,51375.499910282,0.26575572334750097,36810.46988093511,14565.03002934689,546.8635903746397,-264.1051272134268,4,4,282.7584631612129,51375.499910282,997.3445004385565,127042.75199309575,164.75683385582374,20606.977337484364,101.67638389056731,18056.724247676706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.7558387086964,0.20474612063449507,275.92546378529437,-3.169625076597981,66275.75593270958,0.3428319235639139,39229.01308893352,27046.74284377606,560.8209444442862,-288.0651057355898,2,5,334.82158829339886,66275.75593270958,1332.1660887319554,193318.50792580534,164.75683385582374,20606.977337484364,101.67638389056731,18056.724247676706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,78.60925337255152,0.05900859813011534,279.81201968544667,-201.20276631289516,29626.63904951833,0.17076890222716462,36823.417366936694,-7196.778317418364,92.06035464013908,-13.45110126758756,1,1,78.60925337255152,29626.63904951833,78.60925337255152,29626.63904951833,78.60925337255152,29626.63904951833,187.82396437383954,5071.293259149461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.72177285416754,0.07335554754076172,265.35509559485706,-167.63332274068952,29766.27524107948,0.171573769735228,34962.47897246982,-5196.203731390342,84.27067158658,13.451101267587546,2,2,97.72177285416754,29766.27524107948,176.33102622671908,59392.91429059781,78.60925337255152,29626.63904951833,187.82396437383954,5071.293259149461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,456.79852309676664,0.34289907764547434,252.9108279704932,203.88769512627346,37560.523604403614,0.21650006847826336,33463.71769934459,4096.805905059024,48.15052768631063,408.647995410456,5,3,317.13114236219394,37560.523604403614,493.46216858891296,96953.43789500142,78.60925337255152,29626.63904951833,187.82396437383954,5071.293259149461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,381.9053970462758,0.28668001706138524,258.1626816958641,123.74271535041174,37661.094779394174,0.21707976397190773,33034.78818151084,4626.306597883333,546.8635903746397,-164.95819332836385,4,4,381.9053970462758,37661.094779394174,875.3675656351887,134614.5326743956,78.60925337255152,29626.63904951833,187.82396437383954,5071.293259149461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,317.13114236219394,0.23805675962226341,275.92546378529437,41.20567857689957,38875.12886894334,0.22407749558743625,35205.25932307698,3669.869545866364,560.8209444442862,-243.68980208209223,3,5,456.79852309676664,38875.12886894334,1332.1660887319556,173489.66154333894,78.60925337255152,29626.63904951833,187.82396437383954,5071.293259149461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,104.10781042703614,0.07814927230742895,279.81201968544667,-175.70420925841051,-6908.109486726928,-0.026402962837415042,55533.75478407381,-62441.86427080074,92.06035464013908,12.04745578689706,3,1,48.15052768631063,-6908.109486726928,48.15052768631063,-6908.109486726928,48.15052768631063,-6908.109486726928,218.28269006008043,59236.39952952169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,72.22321579968292,0.054214873363448095,265.35509559485706,-193.13187979517414,26520.832788625616,0.10136326934029961,52727.25544598187,-26206.422657356256,84.27067158658,-12.047455786897075,2,3,72.22321579968292,21958.64955032397,120.37374348599354,15050.540063597044,48.15052768631063,-6908.109486726928,218.28269006008043,59236.39952952169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,48.15052768631063,0.03614453790228478,252.9108279704932,-204.76030028418256,21958.64955032397,0.08392649380427261,50466.95895605489,-28508.30940573092,48.15052768631063,0.0,1,2,104.10781042703614,26520.832788625616,224.4815539130297,41571.37285222266,48.15052768631063,-6908.109486726928,218.28269006008043,59236.39952952169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,623.8982279074706,0.46833366588796643,258.1626816958641,365.73554621160656,120938.8542930394,0.4622312488871088,49820.08616785957,71118.76812517983,546.8635903746397,77.03463753283097,5,5,483.7863069114552,99131.22306871173,708.2678608244848,140702.5959209344,48.15052768631063,-6908.109486726928,218.28269006008043,59236.39952952169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,483.7863069114552,0.36315765053887183,275.92546378529437,207.86084312616083,99131.22306871173,0.378881950805734,53093.39486000364,46037.82820870809,560.8209444442862,-77.03463753283097,4,4,623.8982279074706,120938.8542930394,1332.1660887319556,261641.45021397382,48.15052768631063,-6908.109486726928,218.28269006008043,59236.39952952169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,429.63922599753226,0.32251175707864754,279.8120196854466,149.82720631208565,27815.962585790752,0.1662618019910027,35510.116812413136,-7694.154226622384,92.06035464013908,337.57887135739315,5,2,137.995093438389,18522.79605508191,137.995093438389,18522.79605508191,137.995093438389,18522.79605508191,128.438124308002,14937.640741213632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,341.8826119250138,0.25663662723199976,265.355095594857,76.5275163301568,18522.79605508191,0.1107146100204681,33715.54845093462,-15192.752395852709,84.27067158658,257.6119403384338,4,1,210.56265615619705,27815.962585790752,348.5577495945861,46338.758640872664,137.995093438389,18522.79605508191,128.438124308002,14937.640741213632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,137.995093438389,0.10358700360684155,252.9108279704931,-114.9157345321041,35680.41495256389,0.21326927182560945,32270.24022893389,3410.1747236300034,48.15052768631063,89.84456575207838,1,3,212.08650121482253,35680.41495256389,560.6442508094085,82019.17359343656,137.995093438389,18522.79605508191,128.438124308002,14937.640741213632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,210.56265615619705,0.1580603634465915,258.162681695864,-47.60002553966697,48055.737230899846,0.28723915066297145,31856.608405173705,16199.12882572614,546.8635903746397,-336.30093421844265,2,5,341.8826119250138,37227.27315714132,902.5268627344224,119246.44675057787,137.995093438389,18522.79605508191,128.438124308002,14937.640741213632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,212.08650121482253,0.15920424863591948,275.92546378529426,-63.83896257047172,37227.27315714132,0.22251516549994832,33949.670084022364,3277.603073118953,560.8209444442862,-348.73444322946364,3,4,429.63922599753226,48055.737230899846,1332.1660887319547,167302.18398147772,137.995093438389,18522.79605508191,128.438124308002,14937.640741213632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,165.78155398723695,0.12444510890157766,279.81201968544667,-114.03046569820972,31137.63067394402,0.2062323590029525,32046.399632892957,-908.7689589489382,92.06035464013908,73.72119934709787,2,4,47.62297482708913,26614.04716138827,47.62297482708913,26614.04716138827,47.62297482708913,26614.04716138827,218.8102429193019,3582.60172967954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,523.761347904928,0.39316520089734386,265.35509559485706,258.40625231007095,33387.40237330823,0.22113316278074982,30426.876521091108,2960.5258522171207,84.27067158658,439.49067631834805,5,5,165.78155398723695,29530.542930849464,213.40452881432608,56144.59009223773,47.62297482708913,26614.04716138827,218.8102429193019,3582.60172967954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,47.62297482708913,0.03574852657630691,252.9108279704932,-205.28785314340405,30313.621315849072,0.20077473778764812,29122.54612083879,1191.0751950102822,48.15052768631063,-0.5275528592215011,1,3,278.4253873050298,30313.621315849072,491.82991611935586,86458.2114080868,47.62297482708913,26614.04716138827,218.8102429193019,3582.60172967954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,278.4253873050298,0.20900200782775794,258.1626816958641,20.26270560916572,29530.542930849464,0.19558821270120885,28749.260648557054,781.28228229241,546.8635903746397,-268.43820306960987,3,2,316.5748247076715,31137.63067394402,808.4047408270274,117595.84208203082,47.62297482708913,26614.04716138827,218.8102429193019,3582.60172967954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,316.5748247076715,0.2376391557970137,275.92546378529437,40.64936092237713,26614.04716138827,0.1762715277274408,30638.161531959126,-4024.1143705708564,560.8209444442862,-244.24611973661467,4,1,523.761347904928,33387.40237330823,1332.1660887319554,150983.24445533904,47.62297482708913,26614.04716138827,218.8102429193019,3582.60172967954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06910576347711136,279.8120196854467,-187.75166504530765,-3090.661726927472,-0.011828938864704654,55456.975122996155,-58547.63684992363,92.06035464013908,0.0,3,1,48.15052768631063,-3090.661726927472,48.15052768631063,-3090.661726927472,48.15052768631063,-3090.661726927472,218.28269006008048,55346.60390868022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,84.27067158658,0.06325838219376567,265.3550955948571,-181.08442400827713,23268.119910723937,0.08905444601800303,52654.355984772395,-29386.23607404846,84.27067158658,0.0,2,2,84.27067158658,23268.119910723937,132.42119927289062,20177.458183796465,48.15052768631063,-3090.661726927472,218.28269006008048,55346.60390868022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,48.15052768631063,0.03614453790228477,252.91082797049322,-204.7603002841826,29644.133134163378,0.1134574630041397,50397.184527523415,-20753.051393360038,48.15052768631063,0.0,1,3,92.06035464013908,29644.133134163378,224.4815539130297,49821.59131795984,48.15052768631063,-3090.661726927472,218.28269006008048,55346.60390868022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,546.8635903746397,0.4105070643970384,258.16268169586414,288.70090867877553,102887.99837306666,0.3937848752787166,49751.20609040576,53136.7922826609,546.8635903746397,0.0,4,4,546.8635903746397,102887.99837306666,771.3451442876694,152709.58969102651,48.15052768631063,-3090.661726927472,218.28269006008048,55346.60390868022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,560.8209444442862,0.4209842520297997,275.9254637852944,284.89548065899174,108570.12121773727,0.4155321545638454,53019.989183066005,55550.13203467126,560.8209444442862,0.0,5,5,560.8209444442862,108570.12121773727,1332.1660887319556,261279.71090876378,48.15052768631063,-3090.661726927472,218.28269006008048,55346.60390868022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,130.82603185459743,0.0982054962674559,279.81201968544684,-148.9859878308494,22371.10355176925,0.1253731298451139,37873.32466874595,-15502.221116976696,92.06035464013908,38.76567721445835,1,3,130.82603185459743,14355.26278664812,130.82603185459743,14355.26278664812,130.82603185459743,14355.26278664812,135.6071858917938,21331.9751077979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,183.7095613173871,0.13790289579601447,265.3550955948572,-81.64553427747006,14355.26278664812,0.08045039982700494,35959.32729854365,-21604.06451189553,84.27067158658,99.43888973080712,2,1,183.7095613173871,18936.84490378166,314.53559317198454,33292.10769042978,130.82603185459743,14355.26278664812,135.6071858917938,21331.9751077979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,434.3524766719195,0.32604979239890797,252.9108279704933,181.44164870142617,18936.84490378166,0.10612670534935846,34417.83342434983,-15480.988520568171,48.15052768631063,386.20194898560885,5,2,291.139009444026,22371.10355176925,605.6746026160106,55663.21124219903,130.82603185459743,14355.26278664812,135.6071858917938,21331.9751077979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.13900944402604,0.2192962363440007,258.16268169586425,33.97632774816179,58628.79879550394,0.3285701122004082,33976.674291099145,24652.124504404797,546.8635903746397,-254.72458093061363,4,4,292.13900944402604,58628.79879550394,897.8136120600366,114292.01003770297,130.82603185459743,14355.26278664812,135.6071858917938,21331.9751077979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,291.139009444026,0.21854557919362097,275.9254637852945,15.213545658731505,64144.179434527134,0.35947965277811456,36209.029789491506,27935.149645035628,560.8209444442862,-269.6819350002602,3,5,434.3524766719195,64144.179434527134,1332.166088731956,178436.1894722301,130.82603185459743,14355.26278664812,135.6071858917938,21331.9751077979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,82.9702477601131,0.06228220974990414,279.81201968544684,-196.84177192533375,20722.263316361117,0.16495119112768375,26664.424983509824,-5942.161667148706,92.06035464013908,-9.090106880025985,1,2,82.9702477601131,19981.706532712647,82.9702477601131,19981.706532712647,82.9702477601131,19981.706532712647,183.46296998627813,5143.620753127485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,93.36077846660525,0.07008193592097231,265.3550955948572,-171.9943171282519,19981.706532712647,0.1590562885441395,25316.889752769694,-5335.183220057046,84.27067158658,9.09010688002526,2,1,93.36077846660525,20722.263316361117,176.33102622671834,40703.969849073765,82.9702477601131,19981.706532712647,183.46296998627813,5143.620753127485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,808.9011814489209,0.6072074558052192,252.9108279704933,555.9903534784276,26346.97206920867,0.20972440891591507,24231.61276347754,2115.35930573113,48.15052768631063,760.7506537626102,5,3,158.67390976806874,26346.97206920867,335.00493599478705,67050.94191828243,82.9702477601131,19981.706532712647,183.46296998627813,5143.620753127485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,188.25997128824804,0.1413186935778003,258.16268169586425,-69.90271040761621,28713.634829688788,0.22856327006630411,23921.018044972127,4792.616784716662,546.8635903746397,-358.60361908639163,4,4,188.25997128824804,28713.634829688788,523.2649072830351,95764.57674797122,82.9702477601131,19981.706532712647,183.46296998627813,5143.620753127485
