ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,341.85007183129665,0.4046665053208043,12.323962759811103,0.0,787.0956903137767,271.8519275613246,152242.5425506067,166366.31180993764,14123.769259330933,0.08489560840578345,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,387.18947922672055,0.4833080912692424,20.94541963177891,14.44,675.696235743416,255.25677553569787,130507.58620040213,157958.68754986709,27451.101349464952,0.17378658796971025,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,180.47738030291876,0.23636507417681077,48.0,32.0,707.7334143532847,108.65729195929373,138280.09170743753,151187.3609560107,12907.269248573168,0.08537267379333813,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,210.56265615619705,0.2701567582292012,0.0,3.7950065703022338,565.0515126588359,0.0,103932.2062663867,149249.47938469058,45317.273118303885,0.30363437986606706,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,212.08650121482253,0.2545946047333791,0.0,10.935611038107753,610.0140058412744,0.0,111871.5176042004,159055.55672710706,47184.03912290666,0.2966513091011382,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,202.04720324472945,0.239174253230043,0.0,22.36005256241787,735.6489648154094,115.28634879861903,143631.7852345683,166366.31180993764,22734.526575369353,0.1366534265743778,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,657.648200595365,0.8209073686381885,0.0,8.0,703.5533480220511,568.0780288147563,133155.6005000292,157958.68754986709,24803.087049837894,0.15702262050010787,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,179.1788351097371,0.23466441379270522,0.0,34.579222602343414,680.8237524082556,131.02830742342644,133351.76359155687,151187.3609560107,17835.59736445383,0.11797016133936788,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,136.11281406895694,0.17463588878288944,36.03867148153965,0.0,679.335032797918,0.0,126719.43899151744,149249.47938469058,22530.04039317314,0.15095557107507193,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,157.1790357131676,0.1886821379038848,59.96942177475169,0.0,735.8265041557886,0.0,136589.381788208,159055.55672710706,22466.174938899057,0.1412473440173138,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,52.157884147793425,0.0,804.8674013315921,0.0,157458.6535368651,166366.31180993764,8907.658273072535,0.05354244002985976,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,84.27067158658,0.1051906098167463,0.0,14.44,702.4128482160797,0.0,138333.24883914314,157958.68754986709,19625.438710723945,0.12424412367017328,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,48.15052768631063,0.06306110510427956,0.0,32.0,683.402975010599,0.0,135117.08315110355,151187.3609560107,16070.27780490715,0.10629379138103309,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,546.8635903746397,0.7016386355783837,11.842115852206575,9.636163623848375,237.6187628703093,2.867225631255536,44281.01904390869,149249.47938469058,104968.4603407819,0.7033087202282673,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,560.8209444442862,0.673225244695651,5.583836376151623,0.0,277.79901002607005,0.0,50944.62653942737,159055.55672710706,108110.93018767968,0.6797054589747311,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,164.9943707654254,0.19531280206429122,8.0,8.0,766.4712615012884,86.69576044277615,149853.9207878062,166366.31180993764,16512.391022131458,0.09925321324064548,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,296.83500655073834,0.37052339522357,33.269382391590014,6.4399999999999995,704.6511038985899,173.53320825507856,136963.2267831213,157958.68754986709,20995.46076674579,0.132917417157683,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,287.05869252774005,0.37595098642575037,24.0,32.0,683.402975010599,214.90816484142942,132968.00150268924,151187.3609560107,18219.359453321464,0.12050848257495908,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,291.1390094440251,0.3735380832540081,16.0,9.027044936762293,495.2431210045478,0.0,89011.1452224603,149249.47938469058,60238.33416223028,0.4036083369307169,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,292.13900944402667,0.3506918885010336,0.0,5.703572671647695,535.1935359785302,0.0,96584.9126593064,159055.55672710706,62470.64406780066,0.3927598969395459,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,80.88732493198407,0.09575072174075137,0.0,22.36005256241787,741.5224943295357,0.0,146120.24870841316,166366.31180993764,20246.063101524487,0.12169568995827867,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,95.44370129473498,0.11913731020934896,0.0,8.0,697.6798185079248,0.0,137500.78080231807,157958.68754986709,20457.906747549016,0.12951428670924173,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,808.9011814489184,1.0593903093782404,0.0,45.989487516425754,669.4134874941733,760.7506537626077,124840.38888680206,151187.3609560107,26346.97206920864,0.17426702802805405,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,168.7519735275689,0.21651268532236484,26.782426560989123,0.0,637.4396284187553,0.0,118198.63975829948,149249.47938469058,31050.839626391098,0.2080465523525047,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,178.18190752874892,0.21389457630767345,57.815401781219876,0.0,712.6696123466756,0.0,131530.70184257982,159055.55672710706,27524.854884527245,0.17305182824735804,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,67.95182521191867,0.08043826783879529,24.0,8.0,792.818046612019,0.0,155431.69320541006,166366.31180993764,10934.618604527583,0.06572615865295885,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,108.37920101480039,0.135284008440418,0.0,6.4399999999999995,686.3043187878593,0.0,135290.224052496,157958.68754986709,22668.463497371093,0.14350881137965094,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,56.15052768631063,0.07353843245821559,24.0,27.32,704.0829750105991,0.0,138929.76195110354,151187.3609560107,12257.599004907155,0.08107555371955737,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.4091753853351,546.5703228159534,0.701262366517218,0.0,0.0,232.83885256938171,0.0,43519.10461995312,149249.47938469058,105730.37476473747,0.7084136922998397,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.0361180942047,553.1142120029723,0.6639738661852629,8.864265927977838,8.0,280.78617201921014,0.0,51034.79374508151,159055.55672710706,108020.76298202555,0.679138567710386,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,394.095258691031,0.46651197188193066,43.635991609048375,0.0,747.2336640440577,252.92305930210267,144440.8576325984,166366.31180993764,21925.45417733924,0.131790228074465,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,358.15101223467894,0.4470609130573299,1.4283973528438765,14.44,714.4603040029767,284.4993990821521,138018.26197041996,157958.68754986709,19940.425579447125,0.1262382328490289,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,157.2706604352256,0.20597202406869677,12.204993429697765,32.0,684.8313723634429,98.34353667206108,134378.06085542805,151187.3609560107,16809.30010058265,0.11118191358253462,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,210.56265615619745,0.2701567582292017,0.0,7.14060446780552,561.7059147613322,0.0,103262.42668688596,149249.47938469058,45987.052697804625,0.30812203089347456,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,212.08650121482253,0.2545946047333791,24.0,7.5900131406044675,637.3596037387777,0.0,116734.33718370105,159055.55672710706,42321.21954340601,0.2660782208069403,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,44.157884147793425,8.0,788.8674013315921,0.0,154271.29353686512,166366.31180993764,12095.018273072521,0.07270112645696124,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,84.27067158658,0.1051906098167463,0.0,6.4399999999999995,710.4128482160797,0.0,140074.92883914313,157958.68754986709,17883.758710723952,0.11321794950390496,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,48.15052768631063,0.06306110510427956,8.0,32.0,691.4029750105991,0.0,136562.76315110354,151187.3609560107,14624.597804907156,0.09673161640252662,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,546.8635903746397,0.7016386355783837,11.842115852206575,9.636163623848375,237.6187628703093,2.867225631255536,44281.01904390869,149249.47938469058,104968.4603407819,0.7033087202282673,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,560.8209444442862,0.673225244695651,5.583836376151623,0.0,277.79901002607005,0.0,50944.62653942737,159055.55672710706,108110.93018767968,0.6797054589747311,5,5
