ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,1.1028671264648438,6.207129001617432,5.810510873794556,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21625518798828125,0.07255387306213379,0.07128000259399414,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,1.1028671264648438,0.07938599586486816,0.07742905616760254,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21625518798828125,0.07247304916381836,0.07134699821472168,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,1.1028671264648438,0.08597302436828613,0.08460688591003418,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21625518798828125,0.06540107727050781,0.06429409980773926,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,1.1028671264648438,0.0625009536743164,0.06105399131774902,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21625518798828125,0.05972695350646973,0.0584712028503418,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,1.1028671264648438,0.08146119117736816,0.0800330638885498,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21625518798828125,0.040335893630981445,0.039102792739868164,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.1028671264648438,0.04224514961242676,0.040635108947753906,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1431131362915039,4.855395078659058,4.506752014160156,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1568000316619873,6.146174907684326,5.706665992736816,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1431131362915039,0.06153082847595215,0.06048393249511719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1568000316619873,0.07796812057495117,0.07659697532653809,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1431131362915039,0.08497405052185059,0.08385181427001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1568000316619873,0.09059500694274902,0.08889198303222656,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1431131362915039,0.059348106384277344,0.058142900466918945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1568000316619873,0.06984806060791016,0.06820297241210938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1431131362915039,0.05094504356384277,0.04988503456115723,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1568000316619873,0.06779909133911133,0.06640005111694336,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1431131362915039,0.04202079772949219,0.040802955627441406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1568000316619873,0.04562520980834961,0.04436802864074707,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1431131362915039,4.855395078659058,4.506752014160156,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1568000316619873,6.146174907684326,5.706665992736816,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1431131362915039,0.06153082847595215,0.06048393249511719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1568000316619873,0.07796812057495117,0.07659697532653809,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1431131362915039,0.08497405052185059,0.08385181427001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1568000316619873,0.09059500694274902,0.08889198303222656,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1431131362915039,0.059348106384277344,0.058142900466918945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1568000316619873,0.06984806060791016,0.06820297241210938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1431131362915039,0.05094504356384277,0.04988503456115723,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1568000316619873,0.06779909133911133,0.06640005111694336,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1431131362915039,0.04202079772949219,0.040802955627441406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1568000316619873,0.04562520980834961,0.04436802864074707,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1431131362915039,4.855395078659058,4.506752014160156,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1568000316619873,6.146174907684326,5.706665992736816,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1431131362915039,0.06153082847595215,0.06048393249511719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1568000316619873,0.07796812057495117,0.07659697532653809,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1431131362915039,0.08497405052185059,0.08385181427001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1568000316619873,0.09059500694274902,0.08889198303222656,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1431131362915039,0.059348106384277344,0.058142900466918945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1568000316619873,0.06984806060791016,0.06820297241210938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1431131362915039,0.05094504356384277,0.04988503456115723,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1568000316619873,0.06779909133911133,0.06640005111694336,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1431131362915039,0.04202079772949219,0.040802955627441406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1568000316619873,0.04562520980834961,0.04436802864074707,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1431131362915039,4.855395078659058,4.506752014160156,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1568000316619873,6.146174907684326,5.706665992736816,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1431131362915039,0.06153082847595215,0.06048393249511719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1568000316619873,0.07796812057495117,0.07659697532653809,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1431131362915039,0.08497405052185059,0.08385181427001953,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1568000316619873,0.09059500694274902,0.08889198303222656,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1431131362915039,0.059348106384277344,0.058142900466918945,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1568000316619873,0.06984806060791016,0.06820297241210938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1431131362915039,0.05094504356384277,0.04988503456115723,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1568000316619873,0.06779909133911133,0.06640005111694336,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1431131362915039,0.04202079772949219,0.040802955627441406,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1568000316619873,0.04562520980834961,0.04436802864074707,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14376306533813477,8.257204055786133,7.902652978897095,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.24676990509033203,30.320118188858032,29.97820806503296,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14376306533813477,0.07037115097045898,0.0691061019897461,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.24676990509033203,0.06943917274475098,0.06827902793884277,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14376306533813477,0.07985901832580566,0.07880401611328125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.24676990509033203,0.07536888122558594,0.0740211009979248,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14376306533813477,0.04959988594055176,0.04852890968322754,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.24676990509033203,0.05877804756164551,0.05748701095581055,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14376306533813477,0.0762789249420166,0.07507705688476562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.24676990509033203,0.06336688995361328,0.06240105628967285,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14376306533813477,0.03719305992126465,0.036051034927368164,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.24676990509033203,0.04767107963562012,0.046376943588256836,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14376306533813477,8.257204055786133,7.902652978897095,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.24676990509033203,30.320118188858032,29.97820806503296,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14376306533813477,0.07037115097045898,0.0691061019897461,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.24676990509033203,0.06943917274475098,0.06827902793884277,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14376306533813477,0.07985901832580566,0.07880401611328125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.24676990509033203,0.07536888122558594,0.0740211009979248,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14376306533813477,0.04959988594055176,0.04852890968322754,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.24676990509033203,0.05877804756164551,0.05748701095581055,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14376306533813477,0.0762789249420166,0.07507705688476562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.24676990509033203,0.06336688995361328,0.06240105628967285,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14376306533813477,0.03719305992126465,0.036051034927368164,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.24676990509033203,0.04767107963562012,0.046376943588256836,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14376306533813477,8.257204055786133,7.902652978897095,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.24676990509033203,30.320118188858032,29.97820806503296,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14376306533813477,0.07037115097045898,0.0691061019897461,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.24676990509033203,0.06943917274475098,0.06827902793884277,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14376306533813477,0.07985901832580566,0.07880401611328125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.24676990509033203,0.07536888122558594,0.0740211009979248,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14376306533813477,0.04959988594055176,0.04852890968322754,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.24676990509033203,0.05877804756164551,0.05748701095581055,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14376306533813477,0.0762789249420166,0.07507705688476562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.24676990509033203,0.06336688995361328,0.06240105628967285,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14376306533813477,0.03719305992126465,0.036051034927368164,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.24676990509033203,0.04767107963562012,0.046376943588256836,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14376306533813477,8.257204055786133,7.902652978897095,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.24676990509033203,30.320118188858032,29.97820806503296,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14376306533813477,0.07037115097045898,0.0691061019897461,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.24676990509033203,0.06943917274475098,0.06827902793884277,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14376306533813477,0.07985901832580566,0.07880401611328125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.24676990509033203,0.07536888122558594,0.0740211009979248,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14376306533813477,0.04959988594055176,0.04852890968322754,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.24676990509033203,0.05877804756164551,0.05748701095581055,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14376306533813477,0.0762789249420166,0.07507705688476562,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.24676990509033203,0.06336688995361328,0.06240105628967285,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14376306533813477,0.03719305992126465,0.036051034927368164,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.24676990509033203,0.04767107963562012,0.046376943588256836,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24350905418395996,19.154667139053345,18.819999933242798,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.29697084426879883,8.758025169372559,8.353137969970703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24350905418395996,0.061650991439819336,0.06026291847229004,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.29697084426879883,0.07805490493774414,0.07674479484558105,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24350905418395996,0.06893801689147949,0.06760811805725098,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.29697084426879883,0.09748005867004395,0.09596705436706543,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24350905418395996,0.0418550968170166,0.04072403907775879,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.29697084426879883,0.08313298225402832,0.08183407783508301,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24350905418395996,0.0472722053527832,0.04617500305175781,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.29697084426879883,0.07421302795410156,0.07291984558105469,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24350905418395996,0.03125810623168945,0.030224084854125977,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.29697084426879883,0.044770002365112305,0.043495893478393555,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24350905418395996,19.154667139053345,18.819999933242798,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.29697084426879883,8.758025169372559,8.353137969970703,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24350905418395996,0.061650991439819336,0.06026291847229004,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.29697084426879883,0.07805490493774414,0.07674479484558105,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.24350905418395996,0.06893801689147949,0.06760811805725098,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.29697084426879883,0.09748005867004395,0.09596705436706543,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.24350905418395996,0.0418550968170166,0.04072403907775879,2018.3984375
