ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,320.3532372963475,0.4239483786724157,24.85939553219448,14.44,676.9574491101296,231.24920468556752,121304.17892821677,139153.94018735265,17849.761259135877,0.12827348787323953,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,375.84797379759146,0.4935200750590864,24.409986859395534,0.0,633.8873319388579,223.75959380985515,111958.5422341254,139697.53216635922,27738.989932233817,0.1985646382013446,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,262.25512009166476,0.3130306076540155,27.373961218836556,24.0,755.5259158596149,176.61321790446013,148863.97355075594,165512.0808410789,16648.10729032295,0.10058545095755338,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,372.6608386204074,0.35371842552000365,0.0,14.730617608409986,666.1607811830629,0.0,115931.76241751882,191031.18406876584,75099.42165124702,0.3931265045408154,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,29.800399213336775,0.03740699200670149,0.0,16.0,750.8527828441249,0.0,147484.85951149222,156939.23763677027,9454.378125278046,0.0602422840052265,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,101.09230417401842,0.13378331623097486,0.0,8.0,646.5497820146967,0.0,117065.8434322291,139153.94018735265,22088.09675512355,0.1587313785393702,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,90.83072603290785,0.11926840066875799,0.0,22.36005256241787,648.3749464718729,0.0,117789.07281677557,139697.53216635922,21908.459349583645,0.15682781943129742,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,514.384063159605,0.6139744985802864,0.0,24.0,748.6504795778934,449.24068590951555,144922.8497364037,165512.0808410789,20589.231104675186,0.12439714974307234,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,218.5998939184293,0.2074884245468779,86.79230928833252,0.0,921.7446527817834,0.0,162558.1000354709,191031.18406876584,28473.08403329493,0.1490494034892514,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,436.0105817343873,0.547302881045843,0.0,19.795006570302235,726.5592513367076,385.7116575839354,139631.95859271765,156939.23763677027,17307.279044052615,0.11028012691198129,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.16745764932324,0.13255939482479712,41.81163434903047,8.0,689.2862628884222,0.0,124575.65381528698,139153.94018735265,14578.286372065675,0.1047637339800649,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,91.75557255760307,0.12048280212388338,8.0,0.0,677.8101525095956,0.0,122769.31634142771,139697.53216635922,16928.21582493151,0.1211776297148363,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,58.56631339933492,0.06990539847245485,0.0,8.0,771.227543428648,0.0,153441.914176458,165512.0808410789,12070.16666462089,0.07292619731009486,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,1053.5522374118802,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,56.875988001206466,0.07139366198766287,0.0,32.0,707.7771940562552,0.0,140090.14962439158,156939.23763677027,16849.088012378692,0.10736058277137327,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,158.3645868100175,0.20957618653663412,11.373961218836556,0.0,627.7609256397135,19.10946504217941,113706.74417161696,139153.94018735265,25447.196015735695,0.18287082623369746,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,193.53172668190373,0.25412347261928964,16.0,14.44,694.4578166281104,124.86381824281554,124587.4735832727,139697.53216635922,15110.058583086517,0.10816267366192739,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,295.2732857574574,0.35244145484117984,20.0,16.0,809.0490032540123,262.52843218348676,157500.8846933114,165512.0808410789,8011.196147767478,0.04840248583098689,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,302.5583956452165,0.28717930151092547,0.0,14.730617608409986,736.2632241582537,0.0,128971.51783533409,191031.18406876584,62059.66623343175,0.32486667836960076,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,411.1895741247521,0.5161462771827521,29.269382391590014,24.0,685.9557342308908,295.2227439065913,133115.42734663736,156939.23763677027,23823.81029013291,0.1518027655089812,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,78.64641394295687,0.10407892225753505,22.75256775471845,12.670761049314493,687.0774789511621,0.0,124430.61495781186,139153.94018735265,14723.325229540787,0.10580602467826458,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,93.57406415619505,0.1228706348988307,13.452425674979315,0.0,681.444086585983,0.0,123395.23198487605,139697.53216635922,16302.300181483166,0.11669712362613195,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,480.8176638106171,0.5739092736142363,0.0,18.663811765558254,752.3249485052817,414.0125672534742,145024.19385195093,165512.0808410789,20487.88698912796,0.12378484328766301,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,132.53759103621803,0.12580068299394936,32.0,0.914238950685509,952.1004074249767,0.0,169524.89035587013,191031.18406876584,21506.293712895713,0.11258001575886194,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,575.3418360733608,0.7221986292547842,0.0,25.13119480474398,722.8847824093191,526.7046312299624,138472.9659272706,156939.23763677027,18466.271709499677,0.11766510394449055,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,31.370782051953675,0.04151539813006008,33.81163434903047,8.0,750.0829384857918,0.0,136879.81846447932,139153.94018735265,2274.1217228733294,0.01634248889978624,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,162.36388250400307,0.21319746564182163,0.0,0.0,599.2018425631957,0.0,107494.67108281709,139697.53216635922,32202.861083542128,0.23051846789385838,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,89.8609033808172,0.10725896668787295,16.0,24.0,739.9329534471657,0.0,148004.10296756154,165512.0808410789,17507.977873517346,0.10578066437535835,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.5522374118802,1053.5522374118802,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,23.76976367069372,0.029837028466145304,0.0,16.0,756.883418386768,0.0,148498.4414427063,156939.23763677027,8440.796194063965,0.05378384858476156,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,384.9613031136382,0.5094492619585214,27.373961218836563,3.082181197157823,608.7571825501575,213.78461945340194,107227.75042583559,139153.94018735265,31926.18976151706,0.22943072771444778,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,349.3911107124503,0.4587799834106516,32.0,11.357818802842177,713.4615597176664,280.6447641657603,127590.70632571242,139697.53216635922,12106.825840646794,0.08666456488457752,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,239.21741655446664,0.28553255028651175,9.26938239159001,24.0,720.2184817270357,136.37265906192948,142781.6403929463,165512.0808410789,22730.440448132576,0.13733402620898624,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,373.48081233919845,0.3544967198367671,0.0,14.73061760840999,665.3408074642718,0.0,115779.23910608649,191031.18406876584,75251.94496267935,0.3939249255534676,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,13.866926299594267,0.017406478266717148,8.0,16.0,774.7862557578674,0.0,152019.65681728395,156939.23763677027,4919.58081948632,0.03134704165488874,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,86.93698864967871,0.11505048519487433,0.0,24.397308433948087,644.3077891050883,0.0,117180.03439258777,139153.94018735265,21973.905794764883,0.1579107696496404,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,104.98604155724757,0.13785552330100445,0.0,5.962744128469784,650.6169393814814,0.0,117674.88185641693,139697.53216635922,22022.650309942284,0.15764523516218273,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,587.0266613189992,0.7006815059990688,0.0,20.569516753404173,738.4349180503716,508.2372392947922,141720.71030121925,165512.0808410789,23791.370539859636,0.14374401203198933,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,184.8712240449612,0.17547418863549605,86.79230928833252,0.0,955.4733226552515,0.0,169020.8504699261,191031.18406876584,22010.33359883973,0.11521853725681054,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,397.09665344846115,0.4984561191645614,0.0,23.225489816898058,736.7748128642294,360.44377407212687,142496.8113291674,156939.23763677027,14442.426307602873,0.09202559235714719,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.16745764932324,0.13255939482479712,33.81163434903047,8.0,681.2862628884222,0.0,123263.57381528696,139153.94018735265,15890.366372065691,0.11419271599978688,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,91.75557255760307,0.12048280212388338,8.0,0.0,677.8101525095956,0.0,122769.31634142771,139697.53216635922,16928.21582493151,0.1211776297148363,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,58.56631339933492,0.06990539847245485,8.0,8.0,779.227543428648,0.0,154753.99417645796,165512.0808410789,10758.086664620932,0.06499880014771015,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,1053.5522374118802,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,56.875988001206466,0.07139366198766287,0.0,32.0,707.7771940562552,0.0,140090.14962439158,156939.23763677027,16849.088012378692,0.10736058277137327,1,3
