FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,112.05421184192072,112.05421184192072,80.05421184192072,0.0,0.0,32.0,0.0,0.7144239428934304,5277.12,1021.5522374118802,1053.5522374118802,5277.12,191031.18406876584,185754.06406876585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,112.05421184192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,78.89920346423644,0.0,0.0,7.878116343490305,0.0,7.878116343490305,0.0,0.0,1342.5098060941827,140.67002566825127,755.642086188715,129159.3180568669,139153.94018735265,9994.622130485746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,78.89920346423644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,78.89920346423644,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17694.07394488132,0.0,103.83236866898255,28341.11394488132,17694.07394488132,-10647.04,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,78.89920346423644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,5277.12,191031.18406876584,185754.06406876585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,78.89920346423644,103.29102294157943,78.89920346423644,0.0,0.0,24.39181947734299,0.0,1.0,4156.609957134019,78.89920346423644,103.29102294157943,4156.609957134019,17601.82321947455,13445.21326234053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,129159.3180568669,139153.94018735265,9994.622130485746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,23.76976367069372,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,21400.399258531314,0.0,203.96993480314245,49741.51320341263,39094.473203412635,-10647.039999999994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,23.76976367069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,5277.12,191031.18406876584,185754.06406876585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,23.76976367069372,93.49741217783028,23.76976367069372,0.0,32.0,37.727648507136564,0.0,1.0,8222.775762460155,102.66896713493016,196.7884351194097,12379.385719594175,37583.15517599866,25203.769456404487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,12.773334265611242,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5283.5199999999995,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,12.773334265611242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,12.773334265611242,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,17675.00029274204,0.0,311.01978213366175,67416.51349615467,56769.47349615468,-10647.039999999994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,12.773334265611242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,5277.12,191031.18406876584,185754.06406876585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,12.773334265611242,92.58976708270622,12.773334265611242,0.0,0.0,79.81643281709498,0.0,1.0,13178.49122243055,115.4423014005414,289.3782022021159,25557.876942024726,52870.651619024284,27312.774676999557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,22633.34765841718,0.0,421.5287790499118,90049.86115457184,79402.82115457187,-10647.039999999979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,5277.12,191031.18406876584,185754.06406876585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,32.0,60.709772363129616,0.0,1.0,12593.968477692577,115.4423014005414,382.08797456524553,38151.845419717305,71858.54009671687,33706.69467699956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,14995.986794712893,0.0,505.81851427959475,105045.84794928474,94398.80794928476,-10647.039999999979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,12.864265927977812,0.0,12.864265927977812,0.0,0.0,2288.6815512465323,1021.5522374118802,1053.5522374118802,7565.801551246532,191031.18406876584,183465.38251751932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,17894.619507853837,115.4423014005414,482.67040111717535,56046.46492757114,89753.15960457071,33706.69467699957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,25479.70597452907,0.0,623.5566316241217,130525.55392381382,119878.51392381384,-10647.039999999979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,7565.801551246532,191031.18406876584,183465.38251751932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,1.0,15782.961929722509,115.4423014005414,586.8618984126908,71829.42685729366,112301.24153429322,40471.814676999566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,24014.22188359851,0.0,733.809704869604,154539.77580741234,143892.73580741236,-10647.039999999979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,7565.801551246532,191031.18406876584,183465.38251751932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,32.0,71.059628271995,0.0,1.0,15637.49763392323,115.4423014005414,689.9215266846859,87466.9244912169,134748.65916821646,47281.734676999564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67002566825127,755.642086188715,134442.8380568669,139153.94018735265,4711.102130485757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25300453867501,761.5657250671987,117265.76129652368,139697.53216635922,22431.77086983554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,21619.34503366653,0.0,837.7938568279828,176159.12084107887,165512.0808410789,-10647.039999999979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5522374118802,1053.5522374118802,7565.801551246532,191031.18406876584,183465.38251751932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,32.0,74.73165537277578,0.0,1.0,15697.458468553812,115.4423014005414,796.6531820574617,103164.38295977071,156939.23763677027,53774.85467699956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,32.0,0.0,127.3359890858694,0.0,0.0,21482.854718677023,0.0,95.3359890858694,21482.854718677023,16084.134718677025,-5398.7199999999975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,17119.734663890213,0.0,101.47433266486998,17119.734663890213,17119.734663890213,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,17480.207759983175,0.0,194.0886457718373,38963.0624786602,33564.3424786602,-5398.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,18534.95033377875,0.0,206.1856502953923,35654.68499766896,35654.68499766896,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,14058.30555390271,0.0,279.8047945060773,53021.36803256291,47622.64803256291,-5398.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,15806.811285995913,0.0,302.5627692881117,51461.49628366488,51461.49628366488,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5248.32,0.0,0.0,5248.32,0.0,-5248.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,19103.14467517795,0.0,379.6591914282348,72124.51270774085,66725.79270774085,-5398.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,18135.991904407034,0.0,397.3617442732512,69597.4881880719,69597.4881880719,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
