ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,329.5885652958345,0.2421811377843626,340.9577031336435,-11.369137837809035,75032.48372746253,0.4538924556613627,39855.8749362576,35176.60879120493,1053.5522374118802,-723.9636721160457,4,5,329.5885652958345,35314.960192443235,951.8786037050102,90276.46289984671,59.40282474493459,10086.269223268348,212.78068905893497,22975.5201021935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,59.40282474493459,0.043649098297510534,257.8182927271695,-198.41546798223487,15247.468247449346,0.09223619506707598,32743.086728662696,-17495.61848121335,56.875988001206466,2.5268367437281256,1,2,409.0389653143378,75032.48372746253,1360.9175690193479,165308.94662730923,59.40282474493459,10086.269223268348,212.78068905893497,22975.5201021935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,101.01372247034425,0.07422471777121144,244.5460044116401,-143.53228194129585,31206.382881209473,0.1944617500010252,28183.600382180226,3022.7824990292465,100.16745764932324,0.8462648210210091,2,3,90.90930773658204,29045.418810449453,90.90930773658204,29045.418810449453,90.90930773658204,29045.418810449453,181.27420606728754,3049.718542829487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,90.90930773658204,0.0668000103798275,246.4630525033062,-155.55374476672415,30080.173118372884,0.1874438036346325,28293.69700672893,1786.476111643955,91.75557255760307,-0.8462648210210375,1,2,101.01372247034425,30080.173118372884,191.92303020692628,59125.59192882234,90.90930773658204,29045.418810449453,181.27420606728754,3049.718542829487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,377.08504519330313,0.2770814733952062,271.1325162435885,105.95252894971463,29045.418810449453,0.18099575951795752,33522.05721640098,-4476.638405951526,58.56631339933492,318.5187317939682,4,1,275.8032425636732,31206.382881209473,467.7262727705995,90331.97481003181,90.90930773658204,29045.418810449453,181.27420606728754,3049.718542829487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,516.1062510554452,0.37923402769158304,340.9577031336435,175.1485479218017,38556.462124510814,0.24026357451043445,38690.57926121264,-134.11713670182507,1053.5522374118802,-537.445986356435,5,5,377.08504519330313,31587.249831852096,844.8113179639026,121919.2246418839,90.90930773658204,29045.418810449453,181.27420606728754,3049.718542829487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,275.8032425636732,0.20265977076217184,257.8182927271695,17.984949836503745,31587.249831852096,0.19683511233595044,31785.752899871946,-198.50306801985062,56.875988001206466,218.92725456246677,3,4,516.1062510554452,38556.462124510814,1360.9175690193479,160475.68676639473,90.90930773658204,29045.418810449453,181.27420606728754,3049.718542829487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.16745764932324,0.07360288376723806,244.5460044116401,-144.37854676231686,-7059.182824610209,-0.027820966956686784,44562.48886677919,-51621.6716913894,100.16745764932324,0.0,4,1,56.875988001206466,-7059.182824610209,56.875988001206466,-7059.182824610209,56.875988001206466,-7059.182824610209,215.30752580266312,57806.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.75557255760307,0.06742184438380089,246.4630525033062,-154.7074799457031,18277.89582493152,0.07203507097314224,44736.5681021924,-26458.672277260885,91.75557255760307,0.0,3,3,58.56631339933492,16940.006664620887,115.4423014005414,9880.823840010678,56.875988001206466,-7059.182824610209,215.30752580266312,57806.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.56631339933492,0.043034431131296756,271.1325162435885,-212.56620284425358,16940.006664620887,0.06676231192361773,53003.387829821484,-36063.3811652006,58.56631339933492,0.0,2,2,91.75557255760307,18277.89582493152,207.19787395814444,28158.719664942197,56.875988001206466,-7059.182824610209,215.30752580266312,57806.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1053.5522374118802,0.774148457919498,340.9577031336435,712.5945342782368,188742.50251751932,0.7438536522323638,61175.59446617619,127566.90805134313,1053.5522374118802,0.0,5,5,100.16745764932324,36834.8480123787,307.3653316074677,64993.5676773209,56.875988001206466,-7059.182824610209,215.30752580266312,57806.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,56.875988001206466,0.04179238279816628,257.8182927271695,-200.94230472596303,36834.8480123787,0.14516993182756302,50258.030929871,-13423.182917492297,56.875988001206466,0.0,1,4,1053.5522374118802,188742.50251751932,1360.9175690193479,253736.0701948402,56.875988001206466,-7059.182824610209,215.30752580266312,57806.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,184.74562094332106,0.1357507795835463,244.54600441163993,-59.80038346831887,26791.93069899318,0.1628049501719789,28901.716376567103,-2109.7856775739237,100.16745764932324,84.57816329399782,1,4,184.74562094332106,18111.2548143655,184.74562094332106,18111.2548143655,184.74562094332106,18111.2548143655,87.43789286054835,14801.664197853155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,259.29699330685577,0.19053100585195662,246.46305250330602,12.833940803549751,18111.2548143655,0.11005559736370903,29014.618254736502,-10903.363440371002,91.75557255760307,167.5414207492527,2,1,259.29699330685577,22309.245015561755,444.0426142501768,40420.499829927256,184.74562094332106,18111.2548143655,87.43789286054835,14801.664197853155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,298.2869178939567,0.21918073855780768,271.1325162435883,27.154401650368357,23106.32267069409,0.14040883254454614,34376.19668493638,-11269.87401424229,58.56631339933492,239.72060449462177,4,3,293.2285015561747,23106.32267069409,737.2711158063514,63526.82250062135,184.74562094332106,18111.2548143655,87.43789286054835,14801.664197853155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,325.3595353190388,0.23907365348621892,340.9577031336433,-15.598167814604494,74245.84186147875,0.45116534230169975,39676.41227838589,34569.42958309286,1053.5522374118802,-728.1927020928415,5,5,298.2869178939567,26791.93069899318,1035.5580337003082,90318.75319961453,184.74562094332106,18111.2548143655,87.43789286054835,14801.664197853155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.2285015561747,0.21546382252047047,257.8182927271693,35.4102088290054,22309.245015561755,0.1355652776180662,32595.651466467407,-10286.406450905652,56.875988001206466,236.35251355496825,3,2,325.3595353190388,74245.84186147875,1360.917569019347,164564.59506109328,184.74562094332106,18111.2548143655,87.43789286054835,14801.664197853155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.67002566825127,0.07985055681701382,244.54600441163896,-135.8759787433877,20664.5492174956,0.17430139492003235,20821.513866889956,-156.96464939435464,100.16745764932324,8.50256801892803,2,3,83.25300453867501,14994.952007233223,83.25300453867501,14994.952007233223,83.25300453867501,14994.952007233223,188.9305092651933,8716.331803176075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.25300453867501,0.061174171334025744,246.46305250330502,-163.21004796463,20050.42378947878,0.16912136811990422,20902.8511823377,-852.4273928589209,91.75557255760307,-8.50256801892806,1,2,108.67002566825127,20050.42378947878,191.92303020692628,35045.375796712004,83.25300453867501,14994.952007233223,188.9305092651933,8716.331803176075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,432.3396366794714,0.3176824566906057,271.13251624358725,161.20712043588418,28016.682244733063,0.23631518621048841,24765.46536684811,3251.216877884952,58.56631339933492,373.7733232801365,4,4,279.394666440694,20664.5492174956,471.3176966476202,55709.925014207605,83.25300453867501,14994.952007233223,188.9305092651933,8716.331803176075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,279.394666440694,0.20529874314285024,340.9577031336419,-61.56303669294795,14994.952007233223,0.12647946123145312,28583.872240634737,-13588.920233401514,1053.5522374118802,-774.1575709711863,3,1,432.3396366794714,28016.682244733063,903.6573333270917,83726.60725894067,83.25300453867501,14994.952007233223,188.9305092651933,8716.331803176075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,457.2602356922501,0.3359940720155046,257.8182927271683,199.4419429650818,34829.81179310582,0.2937825895181219,23482.716395335992,11347.09539776983,56.875988001206466,400.38424769104364,5,5,457.2602356922501,34829.81179310582,1360.9175690193417,118556.41905204649,83.25300453867501,14994.952007233223,188.9305092651933,8716.331803176075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,127.23340528702225,0.0934908977468079,244.54600441164013,-117.31259912461788,2326.3268398296204,0.009168293802466743,44562.48886677919,-42236.16202694957,100.16745764932324,27.06594763769901,4,1,12.773334265611242,2326.3268398296204,12.773334265611242,2326.3268398296204,12.773334265611242,2326.3268398296204,259.4101795382584,48420.88719913843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,64.68962491990402,0.047533830404230995,246.46305250330622,-181.7734275834022,19539.426160491683,0.07700689202559037,44736.5681021924,-25197.14194170072,91.75557255760307,-27.065947637699054,2,3,64.68962491990402,7878.009456404543,77.46295918551526,10204.336296234163,12.773334265611242,2326.3268398296204,259.4101795382584,48420.88719913843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,102.66896713493016,0.0754409888388108,271.13251624358855,-168.4635491086584,7878.009456404543,0.031048047092221195,53003.387829821484,-45125.37837341694,58.56631339933492,44.10265373559523,3,2,102.66896713493016,19539.426160491683,180.13192632044542,29743.762456725846,12.773334265611242,2326.3268398296204,259.4101795382584,48420.88719913843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,1053.5522374118802,0.7741484579194979,340.9577031336436,712.5945342782367,188742.50251751932,0.7438536522323637,61175.59446617619,127566.90805134313,1053.5522374118802,0.0,5,5,127.23340528702225,35249.805220595095,307.3653316074677,64993.56767732094,12.773334265611242,2326.3268398296204,259.4101795382584,48420.88719913843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,12.773334265611242,0.009385825090652234,257.81829272716953,-245.04495846155828,35249.805220595095,0.13892311484735803,50258.030929871,-15008.225709275903,56.875988001206466,-44.102653735595226,1,4,1053.5522374118802,188742.50251751932,1360.917569019348,253736.07019484026,12.773334265611242,2326.3268398296204,259.4101795382584,48420.88719913843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,386.2724524986905,0.2838323652306372,244.5460044116401,141.7264480870504,41325.341857021645,0.24998853782663108,29032.443388918953,12292.898468102692,100.16745764932324,286.10499484936724,5,4,59.18983987487781,3986.9968288931123,59.18983987487781,3986.9968288931123,59.18983987487781,3986.9968288931123,212.99367392899177,29074.79249656874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.3060154526232,0.2632826731091523,246.4630525033062,111.84296294931704,3986.9968288931123,0.024118457653001912,29145.855940054265,-25158.859111161153,91.75557255760307,266.5504428950202,4,1,227.56069589732175,8075.133734513482,286.75053577219956,12062.130563406594,59.18983987487781,3986.9968288931123,212.99367392899177,29074.79249656874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,227.56069589732175,0.1672112265119024,271.1325162435885,-43.57182034626675,8075.133734513482,0.04884873988531881,34531.68563341575,-26456.551898902268,58.56631339933492,168.99438249798683,2,2,329.58856529583454,36888.99047941854,616.3391010680341,48951.121042825136,59.18983987487781,3986.9968288931123,212.99367392899177,29074.79249656874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,329.58856529583454,0.24218113778436265,340.9577031336435,-11.369137837808978,75032.4837274625,0.4538924556613624,39855.87493625762,35176.60879120488,1053.5522374118802,-723.9636721160457,3,5,358.3060154526232,41325.341857021645,974.6451165206573,90276.46289984678,59.18983987487781,3986.9968288931123,212.99367392899177,29074.79249656874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,59.18983987487781,0.043492597363945354,257.8182927271695,-198.62845285229167,36888.99047941854,0.2231518089736858,32743.08672866271,4145.903750755831,56.875988001206466,2.3138518736713465,1,3,386.2724524986905,75032.4837274625,1360.9175690193479,165308.94662730928,59.18983987487781,3986.9968288931123,212.99367392899177,29074.79249656874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,97.84940876448505,0.07189958524452993,244.5460044116401,-146.69659564715505,31025.981394546077,0.19189382034391667,28395.646955722663,2630.3344388234145,100.16745764932324,-2.3180488848381913,1,3,97.84940876448505,28313.38867858122,97.84940876448505,28313.38867858122,97.84940876448505,28313.38867858122,174.33410503938453,4023.224703695054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,154.20800870400976,0.11331179214265652,246.4630525033062,-92.25504379929643,30817.707951336197,0.19060566168148832,28506.57192057131,2311.1360307648865,91.75557255760307,62.45243614640668,2,2,154.20800870400976,30817.707951336197,252.0574174684948,59131.09662991742,97.84940876448505,28313.38867858122,174.33410503938453,4023.224703695054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,303.3989135510301,0.2229370245911762,271.1325162435885,32.26639730744159,32358.489310617355,0.20013530129505194,33774.26904435912,-1415.779733741765,58.56631339933492,244.83260015169517,4,4,289.35498694437604,31025.981394546077,541.4124044128708,90157.0780244635,97.84940876448505,28313.38867858122,174.33410503938453,4023.224703695054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,516.106251055447,0.3792340276915844,340.9577031336435,175.14854792180353,39167.49957630053,0.24224861838975548,38981.67779544744,185.82178085308988,1053.5522374118802,-537.4459863564332,5,5,303.3989135510301,32358.489310617355,844.8113179639009,122515.56733508085,97.84940876448505,28313.38867858122,174.33410503938453,4023.224703695054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,289.35498694437604,0.21261757033005307,257.8182927271695,31.53669421720656,28313.38867858122,0.1751165982897876,32024.901195280858,-3711.5125166996368,56.875988001206466,232.4789989431696,3,1,516.106251055447,39167.49957630053,1360.917569019348,161683.06691138138,97.84940876448505,28313.38867858122,174.33410503938453,4023.224703695054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.16745764932324,0.07360288376723806,244.5460044116401,-144.37854676231686,-8179.182824610209,-0.03223500237206926,44562.48886677919,-52741.6716913894,100.16745764932324,0.0,4,1,56.875988001206466,-8179.182824610209,56.875988001206466,-8179.182824610209,56.875988001206466,-8179.182824610209,215.30752580266312,58926.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.75557255760307,0.06742184438380089,246.4630525033062,-154.7074799457031,24646.21582493151,0.097133276345007,44736.5681021924,-20090.352277260892,91.75557255760307,0.0,3,3,58.56631339933492,18456.806664620904,115.4423014005414,10277.623840010696,56.875988001206466,-8179.182824610209,215.30752580266312,58926.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.56631339933492,0.043034431131296756,271.1325162435885,-212.56620284425358,18456.806664620904,0.0727401770290215,53003.387829821484,-34546.58116520058,58.56631339933492,0.0,2,2,91.75557255760307,24646.21582493151,207.19787395814444,34923.83966494221,56.875988001206466,-8179.182824610209,215.30752580266312,58926.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1053.5522374118802,0.774148457919498,340.9577031336435,712.5945342782368,191031.18406876584,0.7528735820731983,61175.59446617619,129855.58960258965,1053.5522374118802,0.0,5,5,100.16745764932324,27781.04646113218,307.3653316074677,62704.88612607439,56.875988001206466,-8179.182824610209,215.30752580266312,58926.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,56.875988001206466,0.04179238279816628,257.8182927271695,-200.94230472596303,27781.04646113218,0.1094879669248425,50258.030929871,-22476.984468738818,56.875988001206466,0.0,1,4,1053.5522374118802,191031.18406876584,1360.9175690193479,253736.07019484023,56.875988001206466,-8179.182824610209,215.30752580266312,58926.39686357825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,70.30316472603255,0.051658650256599825,244.5460044116401,-174.24283968560755,9472.997820950724,0.07057829189810055,23572.384866184882,-14099.387045234158,100.16745764932324,-29.86429292329069,1,1,70.30316472603255,9472.997820950724,70.30316472603255,9472.997820950724,70.30316472603255,9472.997820950724,201.88034907783702,17370.944037624256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,186.56995028199321,0.13709129379263735,246.4630525033062,-59.89310222131297,28019.83240955994,0.2087609379962156,23664.46820440773,4355.364205152207,91.75557255760307,94.81437772439014,2,4,186.56995028199321,12357.72257990748,256.87311500802576,21830.720400858205,70.30316472603255,9472.997820950724,201.88034907783702,17370.944037624256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,345.36484146225274,0.2537735196637341,271.1325162435885,74.23232521866424,22554.901679930423,0.16804463218374557,28037.398469178348,-5482.496789247925,58.56631339933492,286.7985280629178,4,3,301.2390502825723,22554.901679930423,558.1121652905981,44385.62208078863,70.30316472603255,9472.997820950724,201.88034907783702,17370.944037624256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.2390502825723,0.22134996060021447,340.9577031336435,-39.71865285107123,61814.25480252634,0.4605452889757359,32360.280896460208,29453.97390606613,1053.5522374118802,-752.313187129308,3,5,345.36484146225274,28019.83240955994,903.4770067528507,72405.45449034857,70.30316472603255,9472.997820950724,201.88034907783702,17370.944037624256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,457.44056226649707,0.33612657568681426,257.8182927271695,199.6222695393276,12357.72257990748,0.09207084894620238,26585.17685664375,-14227.45427673627,56.875988001206466,400.5645742652906,5,2,457.44056226649707,61814.25480252634,1360.9175690193476,134219.7092928749,70.30316472603255,9472.997820950724,201.88034907783702,17370.944037624256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,81.46689077848188,0.059861737869388684,244.5460044116401,-163.07911363315822,13468.127457363458,0.1472150493049504,16067.275422458446,-2599.1479650949877,100.16745764932324,-18.700566870841357,1,1,81.46689077848188,13468.127457363458,81.46689077848188,13468.127457363458,81.46689077848188,13468.127457363458,190.7166230253877,4829.088107146854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,90.75358732067028,0.0666855872733465,246.4630525033062,-155.7094651826359,17557.497953664162,0.19191442426594219,16130.04074575708,1427.4572079070822,91.75557255760307,-1.0019852369327964,2,2,90.75358732067028,17557.497953664162,172.22047809915216,31025.62541102762,81.46689077848188,13468.127457363458,190.7166230253877,4829.088107146854
