ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,496.0449797027231,0.20805222452651745,470.34808761171905,25.69689209100403,91323.88333384684,0.201845209011616,89549.52299383114,1774.3603400157008,481.3860450348837,14.65893466783939,5,4,472.748495117446,90292.16410947102,1413.0713136410902,269797.37077716494,469.9892006358534,89639.80333384697,6.857399617151145,849.2241551247716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,475.1167079212093,0.19927444493433427,485.10520957206097,-9.988501650851674,91323.88333384698,0.20184520901161632,91846.20615429789,-522.3228204509069,476.8605023949145,-1.7437944737051794,4,5,475.1167079212093,91323.88333384684,1888.1880215622996,361121.25411101175,469.9892006358534,89639.80333384697,6.857399617151145,849.2241551247716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,472.748495117446,0.19828116415913036,472.0365190310027,0.7119760864433147,89639.80333384697,0.198123033966238,89331.17854430324,308.62478954372637,475.82202872364354,-3.073533606197543,3,1,496.0449797027231,91323.88333384698,2384.2330012650227,452445.13744485873,469.9892006358534,89639.80333384697,6.857399617151145,849.2241551247716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,450.64394801225063,0.1890100287065688,483.00164391186416,-32.35769589961353,84442.01068139661,0.18663480650554645,91697.4434132776,-7255.432731880981,474.40894920801685,-23.765001195766217,4,3,434.64394801225234,84076.18198333582,434.64394801225234,84076.18198333582,434.64394801225234,84076.18198333582,42.20265224075223,6412.845505635967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,434.64394801225234,0.18229927518897676,473.7415411383756,-39.097593126123286,84076.18198333582,0.18582624726203956,90020.78633914888,-5944.604355813062,475.7554759035623,-41.11152789130995,1,1,442.64394801225063,84276.04168580458,877.287896024503,168352.2236691404,434.64394801225234,84076.18198333582,42.20265224075223,6412.845505635967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,442.64394801225063,0.18565465194777242,470.34808761171905,-27.70413959946842,85373.86198333532,0.18869439611060054,89549.52299383117,-4175.661010495853,481.3860450348837,-38.74209702263306,2,4,443.876052706591,84442.01068139661,1321.163948731094,252794.234350537,434.64394801225234,84076.18198333582,42.20265224075223,6412.845505635967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,612.4251045216782,0.25686462027693546,485.10520957206097,127.31989494961726,114277.04111098652,0.25257657040222664,91846.20615429792,22430.834956688603,476.8605023949145,135.56460212676376,5,5,450.64394801225063,85373.86198333532,1771.8078967433446,338168.0963338723,434.64394801225234,84076.18198333582,42.20265224075223,6412.845505635967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,443.876052706591,0.1861714238797466,472.0365190310027,-28.160466324411686,84276.04168580458,0.18626797971958667,89331.17854430327,-5055.136858498692,475.82202872364354,-31.945976017052544,3,2,612.4251045216782,114277.04111098652,2384.2330012650227,452445.13744485885,434.64394801225234,84076.18198333582,42.20265224075223,6412.845505635967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,489.1924002012454,0.2051781012768846,483.00164391186416,6.190756289381227,89721.04641291228,0.19830259845338025,91697.44341327758,-1976.397000365294,474.40894920801685,14.783450993228541,5,1,472.60174207686333,89721.04641291228,472.60174207686333,89721.04641291228,472.60174207686333,89721.04641291228,4.244858176141236,767.9810760594846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,474.94275859764576,0.19920148674464758,473.7415411383756,1.20121745927014,90289.28074645347,0.19955851720797277,90020.78633914886,268.4944073046063,475.7554759035623,-0.8127173059165216,4,2,473.561929830406,90289.28074645347,946.1636719072693,180010.32715936576,472.60174207686333,89721.04641291228,4.244858176141236,767.9810760594846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,472.60174207686333,0.19821961269142363,470.34808761171905,2.2536544651442796,90864.2204351974,0.2008292562239579,89549.52299383115,1314.6974413662538,481.3860450348837,-8.784302958020362,1,4,473.9341705588624,90389.06781405857,1420.0978424661316,270399.3949734243,472.60174207686333,89721.04641291228,4.244858176141236,767.9810760594846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,473.9341705588624,0.19877846263658086,485.10520957206097,-11.171039013198595,91181.52203623712,0.20153056026013705,91846.2061542979,-664.684118060788,476.8605023949145,-2.9263318360521,3,5,474.94275859764576,90864.2204351974,1895.0406010637773,361263.6154086217,472.60174207686333,89721.04641291228,4.244858176141236,767.9810760594846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,473.561929830406,0.19862233665046336,472.0365190310027,1.5254107994032893,90389.06781405857,0.19977906785455202,89331.17854430326,1057.8892697553092,475.82202872364354,-2.2600988932375685,2,3,489.1924002012454,91181.52203623712,2384.2330012650227,452445.1374448588,472.60174207686333,89721.04641291228,4.244858176141236,767.9810760594846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,474.69977751665164,0.19909957511064819,483.0016439118642,-8.301866395212585,88013.63455004708,0.1945288550278068,91697.44341327758,-3683.8088632305007,474.40894920801685,0.2908283086347865,2,1,463.9341964752222,88013.63455004708,463.9341964752222,88013.63455004708,463.9341964752222,88013.63455004708,12.912403777782401,2475.3929389246914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,463.9341964752222,0.1945842525579793,473.74154113837574,-9.807344663153515,91044.59280177735,0.20122791752375346,90020.78633914886,1023.8064626284904,475.7554759035623,-11.821279428340063,1,4,474.69977751665164,90519.9964291362,938.6339739918739,178533.63097918328,463.9341964752222,88013.63455004708,12.912403777782401,2475.3929389246914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,478.7552461110371,0.20080052824410188,470.3480876117191,8.407158499317973,90707.68599819121,0.20048328181943625,89549.52299383115,1158.1630043600599,481.3860450348837,-2.630798923846612,3,3,478.7552461110371,90707.68599819121,1417.389220102911,269241.3169773745,463.9341964752222,88013.63455004708,12.912403777782401,2475.3929389246914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,484.4746963161237,0.203199392030507,485.105209572061,-0.6305132559373305,92159.22766570697,0.20369149768338213,91846.2061542979,313.0215114090679,476.8605023949145,7.614193921209221,5,5,482.36908484598837,91044.59280177735,1899.7583049488992,360285.9097791519,463.9341964752222,88013.63455004708,12.912403777782401,2475.3929389246914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,482.36908484598837,0.2023162520567636,472.03651903100274,10.332565814985628,90519.9964291362,0.20006844794562126,89331.17854430326,1188.8178848329408,475.82202872364354,6.547056122344827,4,2,484.4746963161237,92159.22766570697,2384.2330012650227,452445.1374448589,463.9341964752222,88013.63455004708,12.912403777782401,2475.3929389246914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801725,0.1989775952921992,483.0016439118642,-8.592694703846973,87248.0203111154,0.19283668469472418,91697.4434132776,-4449.423102162196,474.40894920801685,3.979039320256561e-13,1,1,474.40894920801725,87248.0203111154,474.40894920801725,87248.0203111154,474.40894920801725,87248.0203111154,2.4376510449873763,3241.007177856387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035628,0.19954235833961576,473.74154113837574,2.0139347651870594,91011.25565962686,0.20115423534796795,90020.78633914888,990.469320477976,475.7554759035623,5.115907697472721e-13,2,2,475.7554759035628,91011.25565962686,950.16442511158,178259.27597074225,474.40894920801725,87248.0203111154,2.4376510449873763,3241.007177856387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348842,0.20190394343986978,470.3480876117191,11.037957423165096,91930.01843575746,0.2031848965267337,89549.52299383117,2380.495441926294,481.3860450348837,5.115907697472721e-13,5,5,475.82202872364394,91056.61073391727,1425.986453835224,269315.88670465956,474.40894920801725,87248.0203111154,2.4376510449873763,3241.007177856387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949149,0.20000583086548288,485.105209572061,-8.244707177146154,91199.23230444192,0.20156970372028077,91846.20615429792,-646.9738498560037,476.8605023949145,3.979039320256561e-13,4,4,476.8605023949149,91199.23230444192,1902.8469562301389,360515.1190091014,474.40894920801725,87248.0203111154,2.4376510449873763,3241.007177856387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364394,0.19957027206283234,472.03651903100274,3.785509692641199,91056.61073391727,0.20125447971029342,89331.17854430327,1725.4321896140027,475.82202872364354,3.979039320256561e-13,3,3,481.3860450348842,91930.01843575746,2384.2330012650227,452445.1374448589,474.40894920801725,87248.0203111154,2.4376510449873763,3241.007177856387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,478.84660025300457,0.20083884418969922,483.0016439118639,-4.155043658859313,89851.01420330821,0.1985898549175121,91697.44341327746,-1846.4292099692539,474.40894920801685,4.437651044987717,3,1,470.8466002530047,89851.01420330821,470.8466002530047,89851.01420330821,470.8466002530047,89851.01420330821,5.999999999999602,638.01328566343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.84660025300457,0.2016776883793983,473.74154113837534,7.105059114629228,90673.83420330824,0.20040846215163297,90020.78633914875,653.0478641594964,475.7554759035623,5.091124349442282,5,3,473.8466002530035,90302.92666692284,944.6932005060082,180153.94087023105,470.8466002530047,89851.01420330821,5.999999999999602,638.01328566343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,470.8466002530047,0.1974834674309029,470.34808761171877,0.4985126412859131,90302.92666692284,0.1995886775950344,89549.52299383104,753.4036730918015,481.3860450348837,-10.539444781879013,1,2,478.84660025300457,90673.83420330824,1423.5398007590127,270827.7750735393,470.8466002530047,89851.01420330821,5.999999999999602,638.01328566343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.8466002530035,0.19874173371545104,485.1052095720607,-11.2586093190572,90821.64420330801,0.20073515369446734,91846.20615429779,-1024.5619509897806,476.8605023949145,-3.0139021419109895,2,5,479.84660025300406,90795.71816801096,1903.3864010120167,361623.4932415502,470.8466002530047,89851.01420330821,5.999999999999602,638.01328566343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,479.84660025300406,0.20125826628454854,472.0365190310024,7.810081222001656,90795.71816801096,0.20067785164135332,89331.17854430314,1464.539623707824,475.82202872364354,4.024571529360514,4,4,480.84660025300457,90821.64420330801,2384.233001265021,452445.13744485826,470.8466002530047,89851.01420330821,5.999999999999602,638.01328566343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,481.97562334312397,0.2021512256089897,483.0016439118639,-1.0260205687399093,89414.34877965733,0.1976247314417313,91697.44341327746,-2283.0946336201305,474.40894920801685,7.566674135107121,4,1,461.60620068568505,89414.34877965733,461.60620068568505,89414.34877965733,461.60620068568505,89414.34877965733,15.24039956731923,1074.6787093143357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,461.60620068568505,0.19360783968713083,473.74154113837534,-12.135340452690286,91075.89240067513,0.20129709629551493,90020.78633914876,1055.1060615263705,475.7554759035623,-14.149275217877232,1,4,474.1737879293412,90243.67717697,935.7799886150262,179658.02595662733,461.60620068568505,89414.34877965733,15.24039956731923,1074.6787093143357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,474.1737879293412,0.19887896345606954,470.34808761171877,3.8257003176224202,91145.591352372,0.20145114580545215,89549.52299383105,1596.0683585409424,481.3860450348837,-7.2122571055425055,2,5,474.6503949134795,90565.62773518387,1410.4303835285057,270223.6536918112,461.60620068568505,89414.34877965733,15.24039956731923,1074.6787093143357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,474.6503949134795,0.19907886295577676,485.1052095720607,-10.4548146585812,90565.62773518387,0.20016930283889178,91846.2061542978,-1280.5784191139392,476.8605023949145,-2.2101074814349886,3,3,481.97562334312397,91075.89240067513,1892.4060068716296,361299.5460924863,461.60620068568505,89414.34877965733,15.24039956731923,1074.6787093143357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,491.8269943933919,0.20628310829203325,472.0365190310024,19.790475362389486,90243.67717697,0.19945772361840983,89331.17854430315,912.4986326668441,475.82202872364354,16.004965669748344,5,2,491.8269943933919,91145.591352372,2384.233001265022,452445.13744485826,461.60620068568505,89414.34877965733,15.24039956731923,1074.6787093143357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,442.6439480122505,0.18565465194777248,483.0016439118639,-40.35769589961336,83734.01068139647,0.1850699758964733,91697.44341327746,-7963.432731880996,474.40894920801685,-31.76500119576633,2,2,434.6439480122505,80066.34198333547,434.6439480122505,80066.34198333547,434.6439480122505,80066.34198333547,42.202652240753764,10422.685505636167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,508.9553674957792,0.2134671264200012,473.74154113837534,35.21382635740389,99066.42080375002,0.21895786384890423,90020.78633914875,9045.634464601273,475.7554759035623,33.19989159221694,4,4,442.6439480122505,83734.01068139647,877.287896024501,163800.35266473194,434.6439480122505,80066.34198333547,42.202652240753764,10422.685505636167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,434.6439480122505,0.1822992751889761,470.34808761171877,-35.70413959946825,80066.34198333547,0.17696364787011015,89549.52299383104,-9483.181010495566,481.3860450348837,-46.742097022633175,1,1,444.49803269895955,87521.56732463176,1321.7859287234605,251321.9199893637,434.6439480122505,80066.34198333547,42.202652240753764,10422.685505636167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,444.49803269895955,0.18643229603110045,485.1052095720607,-40.60717687310114,87521.56732463176,0.19344128178479641,91846.20615429779,-4324.63882966603,476.8605023949145,-32.36246969595493,3,3,508.9553674957792,99066.42080375002,1830.74129621924,350388.3407931137,434.6439480122505,80066.34198333547,42.202652240753764,10422.685505636167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,553.4917050457814,0.23214665041214969,472.0365190310024,81.45518601477897,102056.79665174455,0.22556723059971603,89331.17854430314,12725.618107441405,475.82202872364354,77.66967632213783,5,5,553.4917050457814,102056.79665174455,2384.2330012650214,452445.1374448582,434.6439480122505,80066.34198333547,42.202652240753764,10422.685505636167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,478.0403913865014,0.2005007023780242,483.0016439118639,-4.961252525362454,89928.71332733796,0.19876158651013903,91697.44341327746,-1768.7300859395036,474.40894920801685,3.6314421784845763,4,2,470.7554786456601,87905.0870712059,470.7554786456601,87905.0870712059,470.7554786456601,87905.0870712059,6.091121607344178,2583.9404177657707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,476.928877302898,0.20003450881262447,473.74154113837534,3.1873361645226623,91681.22575217028,0.2026350117716624,90020.78633914876,1660.4394130215223,475.7554759035623,1.1734013993357166,3,4,475.98344551008665,89928.71332733796,946.7389241557468,177833.80039854386,470.7554786456601,87905.0870712059,6.091121607344178,2583.9404177657707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,475.98344551008665,0.19963797382954618,470.34808761171877,5.635357898367886,87905.0870712059,0.1942889420088404,89549.52299383105,-1644.4359226251545,481.3860450348837,-5.40259952479704,2,1,476.928877302898,89933.83336738087,1423.6678014586448,267767.6337659247,470.7554786456601,87905.0870712059,6.091121607344178,2583.9404177657707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,482.5248084198752,0.20238156596434081,485.1052095720607,-2.580401152185459,92996.27792676329,0.20554155682156533,91846.2061542978,1150.0717724654824,476.8605023949145,5.6643060249607515,5,5,478.0403913865014,91681.22575217028,1901.7081928451462,359448.859518095,470.7554786456601,87905.0870712059,6.091121607344178,2583.9404177657707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,470.7554786456601,0.19744524901546437,472.0365190310024,-1.281040385342294,89933.83336738087,0.19877290288779276,89331.17854430315,602.6548230777116,475.82202872364354,-5.066550077983436,1,3,482.5248084198752,92996.27792676329,2384.2330012650214,452445.13744485826,470.7554786456601,87905.0870712059,6.091121607344178,2583.9404177657707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,462.73967841403123,0.19408324529041907,483.001643911864,-20.26196549783276,89164.46467607358,0.19707243441629532,91697.44341327748,-2532.978737203899,474.40894920801685,-11.669270793985618,1,1,462.73967841403123,89164.46467607358,462.73967841403123,89164.46467607358,462.73967841403123,89164.46467607358,14.106921838973108,1324.5628128981043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,469.89082064610477,0.1970825923459624,473.74154113837545,-3.850720492270682,90795.75651479812,0.20067793639591017,90020.78633914878,774.970175649345,475.7554759035623,-5.864655257457514,2,4,469.89082064610477,89917.19507077953,932.630499060136,179081.6597468531,462.73967841403123,89164.46467607358,14.106921838973108,1324.5628128981043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,476.7353028009856,0.19995331938952288,470.3480876117188,6.387215189266783,90151.74733555783,0.19925453911314284,89549.52299383105,602.2243417267746,481.3860450348837,-4.650742233898086,3,3,476.7353028009856,90151.74733555783,1409.3658018611216,269233.40708241094,462.73967841403123,89164.46467607358,14.106921838973108,1324.5628128981043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,486.0574975117505,0.20386325382370726,485.10520957206074,0.9522879396897679,92415.97384764935,0.20425896136172425,91846.20615429782,569.7676933515322,476.8605023949145,9.196995116836035,4,5,486.0574975117505,90795.75651479812,1895.4232993728722,360029.1635972091,462.73967841403123,89164.46467607358,14.106921838973108,1324.5628128981043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,488.80970189215,0.2050175891503885,472.03651903100246,16.773182861147518,89917.19507077953,0.19873612871292748,89331.17854430317,586.0165264763637,475.82202872364354,12.987673168506433,5,2,488.80970189215,92415.97384764935,2384.233001265022,452445.13744485844,462.73967841403123,89164.46467607358,14.106921838973108,1324.5628128981043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,88545.70031111519,0.19570483354328613,91697.44341327746,-3151.743102162276,474.40894920801685,0.0,1,1,474.40894920801685,88545.70031111519,474.40894920801685,88545.70031111519,474.40894920801685,88545.70031111519,2.4376510449873194,1943.3271778564522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,91011.25565962677,0.20115423534796806,90020.78633914875,990.4693204780197,475.7554759035623,0.0,2,3,475.7554759035623,89901.5523044416,950.1644251115791,178447.2526155568,474.40894920801685,88545.70031111519,2.4376510449873194,1943.3271778564522
