FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,221.87719867744477,1014.1996677846628,149636.10870116012,188864.89663351804,39228.787932357925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,211.111617636015,989.9083297158955,143551.82032069436,184495.48650478252,40943.66618408816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,242.8557930024818,48.57115860049636,48.57115860049763,1.2789769243681803e-12,0.0,0.0,0.0,0.2000000000000042,0.0,225.93266727183092,981.0065357668409,142660.60309933458,183267.3624798366,40606.759380502015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,231.6521174769164,1019.7177949428174,147194.27499676598,189252.57604478375,42058.301048017776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,242.8557930024818,48.57115860049636,48.571158600496354,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,229.54650600678124,985.4356721830337,142279.28159030963,182698.35140175663,40419.069811447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,268.7988114655153,53.759762293103066,53.75976229310308,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,275.6369609705479,1067.9594300777658,149636.10870116012,200461.4149577633,50825.30625660319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,264.87137992911806,1043.6680920089987,143551.82032069436,196092.00482902778,52540.18450833342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,279.692429564934,1034.766298059944,142660.60309933458,194863.88080408185,52203.27770474728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,285.4118797700195,1073.4775572359204,147194.27499676598,200849.09436902902,53654.81937226304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,283.3062682998843,1039.1954344761368,142279.28159030963,194294.8697260019,52015.58813569226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,274.57192373632853,54.91438474726571,54.914384747265515,0.0,0.0,3.907985046680551e-13,0.0,0.19999999999999885,6.940972241409326e-11,330.5513457178134,1122.8738148250316,149636.10870116018,210214.75883272517,60578.650131564995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,319.78576467638396,1098.5824767562644,143551.82032069436,205845.34870398964,62293.528383295285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,334.6068143121999,1089.6806828072097,142660.60309933458,204617.22467904372,61956.62157970914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,340.3262645172854,1128.3919419831861,147194.27499676598,210602.43824399088,63408.163247224904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,274.57192373632853,54.91438474726571,54.914384747265906,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,338.2206530471502,1094.1098192234026,142279.28159030963,204048.21360096376,61768.93201065413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,387.5160509001197,1179.8385200073376,149636.10870116018,222246.27421428004,72610.16551311986,0.9999999999999751
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,376.7504698586903,1155.5471819385705,143551.82032069436,217876.8640855445,74325.04376485015,0.9999999999999751
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,391.5715194945062,1146.6453879895157,142660.60309933458,216648.7400605986,73988.13696126401,0.9999999999999751
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,284.82352591153034,56.96470518230607,56.964705182306304,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,397.2909696995917,1185.3566471654922,147194.27499676598,222633.95362554575,75439.67862877977,0.9999999999999751
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,284.82352591153034,56.96470518230607,56.964705182306105,0.0,1.9895196601282805e-13,0.0,0.0,0.1999999999999994,9.947598300641403e-13,395.1853582294563,1151.0745244057086,142279.28159030963,216079.72898251863,73800.447392209,0.9999999999999751
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,431.00679888035233,1223.3292679875701,149636.10870116018,230496.90401360995,80860.79531244977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,420.2412178389229,1199.037929918803,143551.82032069436,226127.49388487442,82575.67356418006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,217.4537399011628,43.49074798023256,43.490747980231546,-1.1226575225009583e-12,0.0,0.0,0.0,0.19999999999999585,0.0,435.0622674747378,1190.1361359697482,142660.60309933458,224899.3698599285,82238.76676059392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,440.7817176798244,1228.8473951457247,147194.27499676598,230884.58342487566,83690.30842810968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,217.4537399011628,43.49074798023256,43.49074798023267,0.0,0.0,0.0,0.0,0.200000000000001,0.0,438.676106209689,1194.5652723859412,142279.28159030963,224330.35878184854,82051.0771915389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,142.8473812895873,28.56947625791746,28.56947625791747,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,459.5762751382698,1251.8987442454875,149636.10870116018,236305.36423160715,86669.25553044697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,448.8106940968404,1227.6074061767204,143551.82032069436,231935.95410287162,88384.13378217726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,463.63174373265525,1218.7056122276656,142660.60309933458,230707.8300779257,88047.22697859112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,469.35119393774187,1257.416871403642,147194.27499676598,236693.04364287286,89498.76864610688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,142.8473812895873,28.56947625791746,28.56947625791746,0.0,0.0,0.0,0.0,0.2,0.0,467.2455824676065,1223.1347486438585,142279.28159030963,230138.81899984574,87859.5374095361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,472.03122219892776,1264.3536913061455,149636.10870116018,238457.70363315946,88821.59493199928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,461.26564115749835,1240.0623532373784,143551.82032069436,234088.29350442393,90536.47318372957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,476.0866907933132,1231.1605592883236,142660.60309933458,232860.169479478,90199.56638014343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,62.274735303289674,12.454947060657936,12.454947060657984,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,481.8061409983998,1269.8718184643,147194.27499676598,238845.38304442517,91651.10804765919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,62.274735303289674,12.454947060657936,12.454947060658029,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,479.7005295282645,1235.5896957045165,142279.28159030963,232291.15840139805,90011.87681108841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,474.69977751665164,1267.0222466238693,149636.10870116018,238965.82325120724,89329.71455004707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,463.9341964752222,1242.7309085551021,143551.82032069436,234596.4131224717,91044.59280177735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,478.7552461110371,1233.8291146060474,142660.60309933458,233368.2890975258,90707.68599819121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,13.342776588619255,2.6685553177238512,2.668555317723887,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,484.4746963161237,1272.5403737820238,147194.27499676598,239353.50266247295,92159.22766570697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,13.342776588619255,2.6685553177238512,2.668555317723863,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,482.36908484598837,1238.2582510222403,142279.28159030963,232799.27801944583,90519.9964291362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.69977751665164,1267.0222466238693,149636.10870116018,238965.82325120724,89329.71455004707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9341964752222,1242.7309085551021,143551.82032069436,234596.4131224717,91044.59280177735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7552461110371,1233.8291146060474,142660.60309933458,233368.2890975258,90707.68599819121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4746963161237,1272.5403737820238,147194.27499676598,239353.50266247295,92159.22766570697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.36908484598837,1238.2582510222403,142279.28159030963,232799.27801944583,90519.9964291362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,474.69977751665164,1267.0222466238693,150952.18870116016,238965.82325120724,88013.63455004708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9341964752222,1242.7309085551021,143551.82032069436,234596.4131224717,91044.59280177735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7552461110371,1233.8291146060474,142660.60309933458,233368.2890975258,90707.68599819121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4746963161237,1272.5403737820238,147194.27499676598,239353.50266247295,92159.22766570697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.36908484598837,1238.2582510222403,142279.28159030963,232799.27801944583,90519.9964291362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.69977751665164,1267.0222466238693,150952.18870116016,238965.82325120724,88013.63455004708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9341964752222,1242.7309085551021,143551.82032069436,234596.4131224717,91044.59280177735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7552461110371,1233.8291146060474,142660.60309933458,233368.2890975258,90707.68599819121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4746963161237,1272.5403737820238,147194.27499676598,239353.50266247295,92159.22766570697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,482.36908484598837,1238.2582510222403,142279.28159030963,232799.27801944583,90519.9964291362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.69977751665164,1267.0222466238693,150952.18870116016,238965.82325120724,88013.63455004708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.9341964752222,1242.7309085551021,143551.82032069436,234596.4131224717,91044.59280177735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7552461110371,1233.8291146060474,142660.60309933458,233368.2890975258,90707.68599819121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4746963161237,1272.5403737820238,147194.27499676598,239353.50266247295,92159.22766570697,1.0
