ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,460.52686296834753,0.37325011828351157,39.97239134107922,38.369431074261975,774.9052119045174,0.0,143270.93500760215,233368.2890975258,90097.35408992364,0.38607367966892664,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,428.98972699636664,0.3371128616700763,0.0,13.259480513515427,830.2911662721419,0.0,153403.23862722385,239353.50266247295,85950.2640352491,0.35909340402029893,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,490.81748736427176,0.39637732028765316,27.741462778625987,2.2313056210020283,772.9509208155926,0.0,142649.77657443666,232799.27801944583,90149.50144500917,0.38724132743005735,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,525.7087493007301,0.4149167472801234,96.0,0.0,837.3134973231395,0.0,154640.98359724658,238965.82325120724,84324.83965396066,0.35287405749782114,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,521.4136732850875,0.41957085777429043,0.0,0.0,721.3172352700149,0.0,136445.31400262934,234596.4131224717,98151.09911984237,0.4183827783786375,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,451.82268265470265,0.36619551063111877,38.91412742382272,0.0,820.9205593751675,0.0,153218.36829895873,233368.2890975258,80149.92079856707,0.34344820844562995,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,442.6439480122505,0.34784275385833213,0.0,32.00000000000001,797.8964257697736,0.0,147035.32067913748,239353.50266247295,92318.18198333547,0.38569806147152563,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,442.6439480122506,0.35747304542233194,32.0,32.0,795.61430300999,0.0,145879.81603611034,232799.27801944583,86919.4619833355,0.3733665444446742,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,448.95872540408294,0.3543416278604315,0.0,64.0,754.0635212197865,0.0,138887.00122714258,238965.82325120724,100078.82202406466,0.41879972902593327,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,473.83550698828554,0.3812856860051903,71.18550370390776,0.0,840.0809052707245,0.0,156101.79390411638,234596.4131224717,78494.61921835534,0.3345942854521693,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,484.30290180655817,0.3925202413149349,43.21574137143985,0.0,792.7419541709294,0.0,148246.95362707693,233368.2890975258,85121.33547044886,0.3647510799330419,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,492.79678396834424,0.38725434109704443,10.997760929133115,0.0,790.741350742813,0.0,146674.4193130593,239353.50266247295,92679.08334941365,0.38720587882979973,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,484.3390830977504,0.39114545184569194,41.515121419342,0.0,795.4342893438321,0.0,147309.63454268724,232799.27801944583,85489.64347675859,0.36722469332408153,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,467.99913606216796,0.3693693124246295,26.628911790804793,0.0,825.6520223525063,0.0,152871.34125373757,238965.82325120724,86094.48199746967,0.36027947773504354,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,555.6213475949356,0.4470970696632509,93.22330157691805,0.0,780.3328625370847,0.0,146087.11178991053,234596.4131224717,88509.30133256118,0.3772832676958051,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,442.6439480122505,0.3587562838096777,0.0,20.490153820355452,770.6950127734416,0.0,143569.23784897116,233368.2890975258,89799.05124855464,0.3847954304152573,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,445.9188233090045,0.35041624807841804,3.485439117024825,28.710920717507477,801.396068872537,0.0,148012.3826734088,239353.50266247295,91341.11998906414,0.3816159737502144,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,472.04974628666275,0.38122075576477166,43.576474939075,14.798925462137024,794.9860542125158,0.0,146679.72904805435,232799.27801944583,86119.54897139149,0.3699304813316383,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801685,0.3744282710679593,128.0,0.0,920.6132974158526,0.0,169494.271638153,238965.82325120724,69471.55161305424,0.2907175204716362,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035623,0.38283064549888235,0.0,0.0,766.97543265154,0.0,143585.15746284495,234596.4131224717,91011.25565962677,0.38794819770801053,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348837,0.39015617263058894,0.0,32.0,720.4430695711638,0.0,134701.9506617682,233368.2890975258,98666.33843575759,0.42279239744747166,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949145,0.3747311379816362,32.0,32.00000000000001,795.6798713871095,0.0,146400.67035803132,239353.50266247295,92952.83230444163,0.38834958030892125,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364354,0.3842671981638969,6.914127423822716,0.0,769.3503497224197,0.0,143037.75249328493,232799.27801944583,89761.5255261609,0.38557475903625044,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,460.596600253006,0.363526845310191,-1.9895196601282805e-13,8.0,798.4256463708625,0.0,148995.78154789863,238965.82325120724,89970.04170330861,0.37649752788594254,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,476.5966002530039,0.38350748096153253,0.0,7.999999999999999,758.1343083020982,0.0,141411.6136295481,234596.4131224717,93184.7994929236,0.39721323208925713,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,484.5966002530051,0.3927582795026953,16.0,0.0,765.2325143530436,0.0,143901.4473942177,233368.2890975258,89466.84170330808,0.3833718884827554,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.5966002530027,0.37452375584481057,0.0,0.0,795.9437735290202,0.0,148472.1809591648,239353.50266247295,90881.32170330815,0.37969497288479404,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,485.8466002530053,0.3923629015610565,25.728531855955836,0.0,778.1401826251907,0.0,143857.14517743545,232799.27801944583,88942.13284201038,0.38205502009581405,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,469.9892006358534,0.37093997511740245,17.728531855956568,16.0,798.7615778439721,0.0,148673.65914173622,238965.82325120724,90292.16410947102,0.37784551314082054,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,470.3336178877908,0.3784677878774562,0.0,0.0,772.3972906673112,0.0,144731.0097886248,234596.4131224717,89865.40333384692,0.38306384201591537,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,496.0449797027231,0.40203701941423764,16.0,0.0,753.7841349033256,0.0,142044.40576367895,233368.2890975258,91323.88333384684,0.39132944620287347,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,475.1167079212093,0.3733608125211382,0.0,0.0,797.4236658608137,0.0,148029.61932862597,239353.50266247295,91323.88333384698,0.38154396036822735,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,472.748495117446,0.3817850555222789,7.999999999998877,1.9895196601282805e-13,773.5097559047929,0.0,143159.47468559886,232799.27801944583,89639.80333384697,0.3850518957638662,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,450.64394801225063,0.3556716933842675,33.72853185595568,16.0,834.1068304675738,0.0,154523.81256981063,238965.82325120724,84442.01068139661,0.35336438295876693,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,434.64394801225234,0.3497490446404073,0.0,0.0,808.0869605428496,0.0,150520.2311391359,234596.4131224717,84076.18198333582,0.3583864768616203,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,442.64394801225063,0.35875628380967783,0.0,0.0,791.1851665937979,0.0,147994.42711419048,233368.2890975258,85373.86198333532,0.3658331743078304,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,612.4251045216782,0.48126182645312426,0.0,0.0,660.1152692603448,0.0,125076.46155148643,239353.50266247295,114277.04111098652,0.4774404378453387,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,443.876052706591,0.3584680758962442,7.999999999999567,0.0,802.3821983156489,0.0,148523.23633364125,232799.27801944583,84276.04168580458,0.36201161104445073,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,489.1924002012454,0.38609614117254565,40.00000000000128,16.0,801.8298464226248,0.0,149244.77683829496,238965.82325120724,89721.04641291228,0.3754555575865555,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,474.94275859764576,0.38217666859984356,1.7285318559556782,0.0,769.5166818134119,0.0,144307.13237601824,234596.4131224717,90289.28074645347,0.38487067873163816,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,472.60174207686333,0.3830366267761169,0.0,0.0,761.2273725291852,0.0,142504.06866232838,233368.2890975258,90864.2204351974,0.3893597574314169,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,473.9341705588624,0.37243153955918695,-1.3216094885137863e-12,0.0,798.6062032231592,0.0,148171.98062623583,239353.50266247295,91181.52203623712,0.38094918612834244,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,473.561929830406,0.38244197399004476,0.0,0.0,764.6963211918342,0.0,142410.21020538727,232799.27801944583,90389.06781405857,0.38827039578064465,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,474.69977751665164,0.37465780792842857,25.72853185595568,8.0,810.0510009631729,0.0,150952.18870116016,238965.82325120724,88013.63455004708,0.3683105531686211,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,463.9341964752222,0.3733183050984296,0.0,8.0,770.7967120798797,0.0,143551.82032069436,234596.4131224717,91044.59280177735,0.3880903019358922,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,478.7552461110371,0.38802394954336944,8.000000000000156,0.0,763.0738684950118,0.0,142660.60309933458,233368.2890975258,90707.68599819121,0.3886889960455768,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,484.4746963161237,0.38071459758581333,0.0,0.0,788.0656774658992,0.0,147194.27499676598,239353.50266247295,92159.22766570697,0.38503396290659825,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,482.36908484598837,0.3895545088819477,8.0,1.9895196601282805e-13,763.8891661762517,0.0,142279.28159030963,232799.27801944583,90519.9964291362,0.3888328056652092,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801725,0.37442827106795956,41.728531855955715,16.0,818.3418292718071,0.0,151717.80294009185,238965.82325120724,87248.0203111154,0.3651066881618379,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035628,0.38283064549888274,3.552713678800501e-14,0.0,766.9754326515393,0.0,143585.15746284486,234596.4131224717,91011.25565962686,0.38794819770801087,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348842,0.3901561726305893,3.552713678800501e-14,0.0,752.4430695711644,0.0,141438.27066176833,233368.2890975258,91930.01843575746,0.39392677896069866,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949149,0.3747311379816365,3.552713678800501e-14,0.0,795.6798713871079,0.0,148154.27035803103,239353.50266247295,91199.23230444192,0.38102317822792653,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364394,0.38426719816389715,3.552713678800501e-14,0.0,762.4362222985961,0.0,141742.66728552856,232799.27801944583,91056.61073391727,0.39113785707836807,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,478.84660025300457,0.3779306965832273,8.0,0.0,796.175646370865,0.0,149114.80904789903,238965.82325120724,89851.01420330821,0.37599943364643584,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,480.84660025300457,0.3869273685419759,16.0,7.999999999999999,769.8843083020978,0.0,143922.57891916347,234596.4131224717,90673.83420330824,0.38650989158973936,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,470.8466002530047,0.38161411064071266,1.7285318559556782,0.0,764.7110462089987,0.0,143065.36243060295,233368.2890975258,90302.92666692284,0.3869545730319203,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,473.8466002530035,0.3723627242133928,8.0,8.0,798.6937735290206,0.0,148531.85845916494,239353.50266247295,90821.64420330801,0.3794456450105983,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,479.84660025300406,0.3875173856962941,8.0,0.0,766.4116507692364,0.0,142003.55985143487,232799.27801944583,90795.71816801096,0.3900171810688638,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,481.97562334312397,0.3804002847048701,16.0,0.0,801.0466232807455,0.0,149551.4744715499,238965.82325120724,89414.34877965733,0.37417212036075376,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,461.60620068568505,0.37144501477185043,0.0,12.247677537727501,768.8770303316899,0.0,143520.52072179658,234596.4131224717,91075.89240067513,0.38822372085087553,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,474.1737879293412,0.3843107463716654,0.0,3.122293649162714,756.5330330275435,0.0,142222.6977451538,233368.2890975258,91145.591352372,0.3905654521651045,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,474.6503949134795,0.3729943699175578,0.0,0.0,797.8899788685445,0.0,148787.8749272891,239353.50266247295,90565.62773518387,0.37837602845902785,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,491.8269943933919,0.3971925840085181,25.72853185595571,0.63002881310981,771.5297596716945,0.0,142555.60084247583,232799.27801944583,90243.67717697,0.387645863615745,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,442.6439480122505,0.34935767638786747,9.728531855955678,0.0,834.1068304675747,0.0,155231.81256981078,238965.82325120724,83734.01068139647,0.3504016161899982,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,508.9553674957792,0.4095459153643577,0.0,8.0,725.7755410593231,0.0,135529.9923187217,234596.4131224717,99066.42080375002,0.42228446498895156,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,434.6439480122505,0.35227240374452434,24.0,0.0,823.1851665937971,0.0,153301.94711419032,233368.2890975258,80066.34198333547,0.34309006717650203,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,444.49803269895955,0.3492997486420801,0.0,7.999999999999999,820.0423410830646,0.0,151831.9353378412,239353.50266247295,87521.56732463176,0.3656581848649664,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,553.4917050457814,0.4469921396355308,8.0,0.0,692.7665459764589,0.0,130742.48136770129,232799.27801944583,102056.79665174455,0.438389661342591,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,478.0403913865014,0.3772943945225087,8.0,0.0,796.9818552373681,0.0,149037.10992386928,238965.82325120724,89928.71332733796,0.37632458107954,4,2
