ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002850055694580078,0.005703926086425781,0.00345611572265625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029468536376953125,0.005663871765136719,0.003267049789428711,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002850055694580078,0.005703926086425781,0.00345611572265625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003022909164428711,0.005773067474365234,0.0034780502319335938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002974987030029297,0.005970954895019531,0.003670930862426758,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003022909164428711,0.005773067474365234,0.0034780502319335938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002974987030029297,0.005970954895019531,0.003670930862426758,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003022909164428711,0.005773067474365234,0.0034780502319335938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002974987030029297,0.005970954895019531,0.003670930862426758,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003022909164428711,0.005773067474365234,0.0034780502319335938,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002974987030029297,0.005970954895019531,0.003670930862426758,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002928018569946289,0.005694866180419922,0.003377199172973633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028700828552246094,0.0054929256439208984,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002928018569946289,0.005694866180419922,0.003377199172973633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028700828552246094,0.0054929256439208984,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002928018569946289,0.005694866180419922,0.003377199172973633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028700828552246094,0.0054929256439208984,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002928018569946289,0.005694866180419922,0.003377199172973633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028700828552246094,0.0054929256439208984,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029299259185791016,0.005769014358520508,0.0034618377685546875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.00286102294921875,0.005806922912597656,0.003554105758666992,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029299259185791016,0.005769014358520508,0.0034618377685546875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.00286102294921875,0.005806922912597656,0.003554105758666992,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029299259185791016,0.005769014358520508,0.0034618377685546875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.00286102294921875,0.005806922912597656,0.003554105758666992,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029299259185791016,0.005769014358520508,0.0034618377685546875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.00286102294921875,0.005806922912597656,0.003554105758666992,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003117799758911133,0.005713939666748047,0.0034301280975341797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029211044311523438,0.0058557987213134766,0.0035588741302490234,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003117799758911133,0.005713939666748047,0.0034301280975341797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029211044311523438,0.0058557987213134766,0.0035588741302490234,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003117799758911133,0.005713939666748047,0.0034301280975341797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029211044311523438,0.0058557987213134766,0.0035588741302490234,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003117799758911133,0.005713939666748047,0.0034301280975341797,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029211044311523438,0.0058557987213134766,0.0035588741302490234,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043871402740478516,0.007319211959838867,0.004651069641113281,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005108833312988281,0.007877111434936523,0.00479888916015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043871402740478516,0.007319211959838867,0.004651069641113281,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005108833312988281,0.007877111434936523,0.00479888916015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043871402740478516,0.007319211959838867,0.004651069641113281,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005108833312988281,0.007877111434936523,0.00479888916015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043871402740478516,0.007319211959838867,0.004651069641113281,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005108833312988281,0.007877111434936523,0.00479888916015625,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004431962966918945,0.007380962371826172,0.004769086837768555,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.005053997039794922,0.008582115173339844,0.005464792251586914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004431962966918945,0.007380962371826172,0.004769086837768555,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.005053997039794922,0.008582115173339844,0.005464792251586914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004431962966918945,0.007380962371826172,0.004769086837768555,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.005053997039794922,0.008582115173339844,0.005464792251586914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004431962966918945,0.007380962371826172,0.004769086837768555,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.005053997039794922,0.008582115173339844,0.005464792251586914,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.00416111946105957,0.007208824157714844,0.0045931339263916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004764080047607422,0.00890493392944336,0.0058879852294921875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.00416111946105957,0.007208824157714844,0.0045931339263916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004764080047607422,0.00890493392944336,0.0058879852294921875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.00416111946105957,0.007208824157714844,0.0045931339263916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004764080047607422,0.00890493392944336,0.0058879852294921875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.00416111946105957,0.007208824157714844,0.0045931339263916016,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004764080047607422,0.00890493392944336,0.0058879852294921875,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004091978073120117,0.007091045379638672,0.004541873931884766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0043637752532958984,0.006429910659790039,0.003551959991455078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004091978073120117,0.007091045379638672,0.004541873931884766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0043637752532958984,0.006429910659790039,0.003551959991455078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004091978073120117,0.007091045379638672,0.004541873931884766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0043637752532958984,0.006429910659790039,0.003551959991455078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004091978073120117,0.007091045379638672,0.004541873931884766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0043637752532958984,0.006429910659790039,0.003551959991455078,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003927946090698242,0.006979942321777344,0.00434422492980957,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0035691261291503906,0.005663156509399414,0.0035948753356933594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003927946090698242,0.006979942321777344,0.00434422492980957,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0035691261291503906,0.005663156509399414,0.0035948753356933594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003927946090698242,0.006979942321777344,0.00434422492980957,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0035691261291503906,0.005663156509399414,0.0035948753356933594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003927946090698242,0.006979942321777344,0.00434422492980957,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0035691261291503906,0.005663156509399414,0.0035948753356933594,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038590431213378906,0.006722927093505859,0.004137992858886719,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0038568973541259766,0.0061550140380859375,0.003922939300537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038590431213378906,0.006722927093505859,0.004137992858886719,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0038568973541259766,0.0061550140380859375,0.003922939300537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038590431213378906,0.006722927093505859,0.004137992858886719,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0038568973541259766,0.0061550140380859375,0.003922939300537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038590431213378906,0.006722927093505859,0.004137992858886719,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0038568973541259766,0.0061550140380859375,0.003922939300537109,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034101009368896484,0.005617856979370117,0.0028481483459472656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029439926147460938,0.005369901657104492,0.003036022186279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034101009368896484,0.005617856979370117,0.0028481483459472656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029439926147460938,0.005369901657104492,0.003036022186279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034101009368896484,0.005617856979370117,0.0028481483459472656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029439926147460938,0.005369901657104492,0.003036022186279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034101009368896484,0.005617856979370117,0.0028481483459472656,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029439926147460938,0.005369901657104492,0.003036022186279297,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035359859466552734,0.0056610107421875,0.003072023391723633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003069162368774414,0.005388975143432617,0.003058910369873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035359859466552734,0.0056610107421875,0.003072023391723633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003069162368774414,0.005388975143432617,0.003058910369873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035359859466552734,0.0056610107421875,0.003072023391723633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003069162368774414,0.005388975143432617,0.003058910369873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035359859466552734,0.0056610107421875,0.003072023391723633,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003069162368774414,0.005388975143432617,0.003058910369873047,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0035021305084228516,0.005671977996826172,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002933979034423828,0.005412101745605469,0.0030939579010009766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0035021305084228516,0.005671977996826172,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002933979034423828,0.005412101745605469,0.0030939579010009766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0035021305084228516,0.005671977996826172,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002933979034423828,0.005412101745605469,0.0030939579010009766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0035021305084228516,0.005671977996826172,0.0030210018157958984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002933979034423828,0.005412101745605469,0.0030939579010009766,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003432035446166992,0.005764961242675781,0.0031061172485351562,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029249191284179688,0.005362987518310547,0.0031080245971679688,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003432035446166992,0.005764961242675781,0.0031061172485351562,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029249191284179688,0.005362987518310547,0.0031080245971679688,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003432035446166992,0.005764961242675781,0.0031061172485351562,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029249191284179688,0.005362987518310547,0.0031080245971679688,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003432035446166992,0.005764961242675781,0.0031061172485351562,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0029249191284179688,0.005362987518310547,0.0031080245971679688,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0032491683959960938,0.0058858394622802734,0.003101825714111328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0029370784759521484,0.00513911247253418,0.002914905548095703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0032491683959960938,0.0058858394622802734,0.003101825714111328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0029370784759521484,0.00513911247253418,0.002914905548095703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0032491683959960938,0.0058858394622802734,0.003101825714111328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0029370784759521484,0.00513911247253418,0.002914905548095703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0032491683959960938,0.0058858394622802734,0.003101825714111328,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0029370784759521484,0.00513911247253418,0.002914905548095703,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0033998489379882812,0.7873139381408691,0.003165006637573242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0029878616333007812,0.0053560733795166016,0.0030820369720458984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0033998489379882812,0.7873139381408691,0.003165006637573242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0029878616333007812,0.0053560733795166016,0.0030820369720458984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0033998489379882812,0.7873139381408691,0.003165006637573242,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0029878616333007812,0.0053560733795166016,0.0030820369720458984,2024.96875
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0033998489379882812,0.7873139381408691,0.003165006637573242,2024.96875
