Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624801.0215795264,624801.0215795264,0,76446,76446,117323,214808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,649.7279123812668,649.7279123812668,0,76446,76446,117318,214778,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1299.455824762534,1299.455824762534,0,76446,76446,117319,214784,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1949.183737143801,1949.183737143801,0,76446,76446,117320,214790,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2598.911649525068,2598.911649525068,0,76446,76446,117321,214796,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3248.6395619063355,3248.6395619063355,0,76446,76446,117322,214802,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,624801.0215795264,624801.0215795264,0,76446,76446,117323,214808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999995453,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19664.912831591697,19664.912831591697,0,76446,76446,117318,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39329.825663181284,39329.825663181284,0,76446,76446,117319,330019,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59000.5454947719,59000.5454947719,0,76446,76446,117320,330025,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78672.26532636599,78672.26532636599,0,76446,76446,117321,330031,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98343.98515796066,98343.98515796066,0,76446,76446,117322,330037,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697373.8173558555,697373.8173558555,0,76446,76446,117323,330043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19664.912831591697,19664.912831591697,0,76446,76446,117318,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39329.825663181284,39329.825663181284,0,76446,76446,117319,330019,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59000.5454947719,59000.5454947719,0,76446,76446,117320,330025,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78672.26532636599,78672.26532636599,0,76446,76446,117321,330031,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98343.98515796066,98343.98515796066,0,76446,76446,117322,330037,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697373.8173558555,697373.8173558555,0,76446,76446,117323,330043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19664.912831591697,19664.912831591697,0,76446,76446,117318,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39329.825663181284,39329.825663181284,0,76446,76446,117319,330019,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59000.5454947719,59000.5454947719,0,76446,76446,117320,330025,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78672.26532636599,78672.26532636599,0,76446,76446,117321,330031,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98343.98515796066,98343.98515796066,0,76446,76446,117322,330037,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697373.8173558555,697373.8173558555,0,76446,76446,117323,330043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19664.912831591697,19664.912831591697,0,76446,76446,117318,330013,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39329.825663181284,39329.825663181284,0,76446,76446,117319,330019,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59000.5454947719,59000.5454947719,0,76446,76446,117320,330025,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78672.26532636599,78672.26532636599,0,76446,76446,117321,330031,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98343.98515796066,98343.98515796066,0,76446,76446,117322,330037,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,697373.8173558555,697373.8173558555,0,76446,76446,117323,330043,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000002328306,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21678.636488865348,21678.636488865348,0,76446,76446,117318,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43357.2729777311,43357.2729777311,0,76446,76446,117319,326384,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65042.17117864752,65042.17117864752,0,76446,76446,117320,326390,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86728.06937956467,86728.06937956467,0,76446,76446,117321,326396,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108413.99070614608,108413.99070614608,0,76446,76446,117322,326402,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723630.440922021,723630.440922021,0,76446,76446,117323,326408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21678.636488865348,21678.636488865348,0,76446,76446,117318,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43357.2729777311,43357.2729777311,0,76446,76446,117319,326384,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65042.17117864752,65042.17117864752,0,76446,76446,117320,326390,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86728.06937956467,86728.06937956467,0,76446,76446,117321,326396,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108413.99070614608,108413.99070614608,0,76446,76446,117322,326402,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723630.440922021,723630.440922021,0,76446,76446,117323,326408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21678.636488865348,21678.636488865348,0,76446,76446,117318,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43357.2729777311,43357.2729777311,0,76446,76446,117319,326384,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65042.17117864752,65042.17117864752,0,76446,76446,117320,326390,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86728.06937956467,86728.06937956467,0,76446,76446,117321,326396,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108413.99070614608,108413.99070614608,0,76446,76446,117322,326402,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723630.440922021,723630.440922021,0,76446,76446,117323,326408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,21678.636488865348,21678.636488865348,0,76446,76446,117318,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,43357.2729777311,43357.2729777311,0,76446,76446,117319,326384,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,65042.17117864752,65042.17117864752,0,76446,76446,117320,326390,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,86728.06937956467,86728.06937956467,0,76446,76446,117321,326396,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,108413.99070614608,108413.99070614608,0,76446,76446,117322,326402,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723630.440922021,723630.440922021,0,76446,76446,117323,326408,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.30187499999999945,1.0000000006257324,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31715.781930189318,31715.781930189318,0,76446,76446,117318,329908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63431.563860379916,63431.563860379916,0,76446,76446,117319,329914,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95153.60750262455,95153.60750262455,0,76446,76446,117320,329920,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126876.65114486899,126876.65114486899,0,76446,76446,117321,329926,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158599.7179127719,158599.7179127719,0,76446,76446,117322,329932,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
