ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,968.368294340546,306.5855225187743,0.3166001244676826,96.0,47.949244633075665,709.8335271886959,0.0,131961.4065123373,191963.0117338072,60001.60522146989,0.3125685759956371,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,995.8253480034153,912.823366603151,0.9166500616130333,86.92174450833903,32.0,137.92372590860327,0.0,26462.903224114692,193633.87185696416,167170.96863284946,0.8633353608522446,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,28.351375245193665,0.03629933926067697,0.0,0.0,752.6924625391118,0.0,139839.04066319624,145821.46435368457,5982.423690488329,0.04102567284592741,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1000.8120734939059,871.529627666787,0.8708224558325073,9.078255491660965,0.0,138.36070131877983,0.0,26196.68582924203,195858.69104003336,169662.00521079134,0.8662470085440965,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,12.894771237949644,0.016301205903730926,27.92505209983654,32.0,774.0620188879899,0.0,142977.72388002815,147013.6137749347,4035.889894906548,0.027452490903904662,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,611.0264727958307,0.6309856243403102,162.30351148723383,47.949244633075665,625.4904248349995,153.79433643612623,115978.03386476992,191963.0117338072,75984.97786903726,0.3958313488767551,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,467.6785445412603,0.469639124449819,0.0,26.62286465177267,501.52393881038245,0.0,91207.11706394596,193633.87185696416,102426.7547930182,0.5289712683568093,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,301.96015724340936,0.3866110231405464,36.03716126031222,64.0,724.0606921785782,272.9398503773698,130837.51362953125,145821.46435368457,14983.950724153314,0.10275545366771448,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,453.9574937728896,0.4535891460502588,32.0,32.000000000001336,546.8545797210149,0.0,99703.93074506213,195858.69104003336,96154.76029497123,0.4909394614268982,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,297.56199491846377,0.3761694766647209,84.16581953483586,2.7444566014201115,790.5749953267801,215.6838892857251,143695.83978250742,147013.6137749347,3317.7739924272755,0.022567801084779158,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,299.5123672067249,0.30929592486368146,50.63532882196423,32.0,687.4912559557853,0.0,129071.47429255149,191963.0117338072,62891.5374412557,0.3276232065397403,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,11.2138631677144,0.0,11.2138631677144,0.0,2122.8964362800134,0.0,-2122.8964362800134,NaN,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,25.500386662981732,NaN,0.0,0.0,0.0,25.500386662981732,-255.0038666298173,0.0,255.0038666298173,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,37.60787172223272,0.0,37.60787172223272,0.0,6794.948921774987,0.0,-6794.948921774987,NaN,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,4.494513157406742,NaN,0.0,0.0,0.0,4.494513157406742,-44.945131574067425,0.0,44.945131574067425,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,968.368294340546,329.50726702711336,0.34027060670290343,92.99653546538785,47.949244633075665,683.9083181457447,0.0,127372.71705117509,191963.0117338072,64590.2946826321,0.3364726053173134,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,884.6190281503648,0.88832748626452,108.27737954580559,0.0,219.48369939885603,0.0,40997.09668168177,193633.87185696416,152636.77517528238,0.7882751799129131,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,20.918287788720974,0.026782475933825628,0.0,0.0,760.1255499955846,0.0,141607.14021920078,145821.46435368457,4214.324134483788,0.028900574775892394,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,876.8122216112343,0.8761007634032838,38.31633529167408,73.27391501119337,89.0422721631523,0.0,17656.96871900814,195858.69104003336,178201.7223210252,0.9098484288583392,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,20.32785869442233,0.0256979053016853,25.193826537849496,32.0,763.8977058695302,0.0,140806.33337071724,147013.6137749347,6207.280404217454,0.04222248705293559,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,369.2129561454483,0.381273280324487,21.421357845357303,15.219999999999999,648.5052932414086,43.14859720095467,122274.62459196548,191963.0117338072,69688.38714184171,0.36303028647246777,2,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,466.21220441310345,0.46816663719982404,0.0,7.048665366610975,522.5644782237016,0.0,95018.0971129595,193633.87185696416,98615.77474400467,0.5092898974661384,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,512.7449692731233,0.6564867994192201,24.0,16.0,765.0438377843045,488.7449692731233,137718.65466095315,145821.46435368457,8102.809692731418,0.055566646025981145,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,431.9230944378543,0.4315726257477891,8.0,7.681952241799013,569.207026814255,0.0,104077.63155455173,195858.69104003336,91781.05948548163,0.46860856160180125,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,352.0914390023236,0.44510406103415423,28.712290474210548,0.0,749.7855915429591,282.1330020449699,135895.88183235755,147013.6137749347,11117.731942577142,0.07562382596483508,1,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,137.02601555379832,0.14150196403023743,66.01051248357425,12.805000000000005,884.5477912703208,0.0,170288.3028541106,191963.0117338072,21674.708879696584,0.1129108607118159,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,995.8253480034153,95.43772515357342,0.0958378146779671,8.0,7.999999999999998,900.3876228498426,0.0,172524.8419523516,193633.87185696416,21109.029904612573,0.10901517230521346,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,630.69466365482,0.8075022593405233,0.0,29.989487516425758,739.5395273529645,619.1798407399058,131926.99728673074,145821.46435368457,13894.467066953832,0.0952841005165969,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1000.8120734939059,104.03048575761713,0.10394607390620232,0.0,0.0,896.781587736291,0.0,173059.98113542085,195858.69104003336,22798.709904612508,0.11640387150321795,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,1164.9957731520442,1.472754779800758,0.0,15.999999999999996,745.3004144578733,1135.2644495838153,126364.78952506503,147013.6137749347,20648.824249869664,0.14045518452108288,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,968.368294340546,329.50726702711415,0.34027060670290427,39.218836565101135,12.879999999999566,665.1998638785323,0.0,125768.86827976529,191963.0117338072,66194.1434540419,0.34482759390039436,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,995.8253480034153,879.644221729906,0.883331824695518,24.0,0.0,140.18112627350996,0.0,26172.871597392834,193633.87185696416,167461.00025957133,0.8648331960395518,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,38.95005573171249,0.04986923121012959,0.0,0.0,742.093782052592,0.0,137957.66889003408,145821.46435368457,7863.795463650487,0.05392755791134522,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1000.8120734939059,881.7870280316898,0.8810715331933484,-4.661160346586257e-12,8.0,111.02504546221382,0.0,22568.091974737807,195858.69104003336,173290.59906529554,0.8847735995022814,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,2.2960907514307785,0.002902653131415835,0.0,8.0,780.7356472746716,0.0,144932.92731645753,147013.6137749347,2080.6864584771683,0.014153018928318583,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,644.2869197422244,0.6653325222517541,48.0,15.219999999999999,647.6410273134308,290.7796527151103,119848.27104513417,191963.0117338072,72114.74068867302,0.375669979530607,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,436.36110413204176,0.43819039654586617,0.0,7.5900131406044675,551.8742307307698,0.0,99519.17036547852,193633.87185696416,94114.70149148564,0.4860446190995315,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,287.82967604311426,0.36851923300443706,8.864265927977838,20.17500000000001,756.8383324743328,274.93490480516465,138224.44581568346,145821.46435368457,7597.01853800111,0.05209808152505466,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,453.48262122539086,0.4531146588212619,0.0,7.1406044678055185,540.1888478007118,0.0,98676.07515218887,195858.69104003336,97182.61588784448,0.49618740619470614,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,310.2243421290819,0.39217685867219265,25.26938239159001,0.0,762.6803627809087,256.60358449229824,138465.15423952328,147013.6137749347,8548.459535411414,0.05814740088287589,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,219.9414471325197,0.2271258243562164,50.010512483574246,4.805000000000006,793.6323596915994,0.0,150802.50023458165,191963.0117338072,41160.51149922554,0.21441897127714546,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,995.8253480034153,182.92165801906114,0.18368849355543196,16.000000000000004,8.0,820.9036899843549,0.0,154975.92189395774,193633.87185696416,38657.949963006424,0.19964456420911084,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,1214.0193011566253,1.5543548805155427,0.0,24.0,757.0438377843045,1214.0193011566253,129127.43134211813,145821.46435368457,16694.03301156644,0.11448268665767668,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1000.8120734939059,185.78406768140212,0.18563331978282072,8.0,7.999999999999998,815.0280058125061,0.0,155042.94714031633,195858.69104003336,40815.743899717025,0.2083938357954936,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,329.51818928224554,0.4165675957636126,0.0,21.989487516425758,727.7961040265334,288.2720427991023,131685.88493335762,147013.6137749347,15327.728841577074,0.10426060857902943,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,968.368294340546,329.50726702711415,0.34027060670290427,16.0,15.219999999999999,639.6410273134308,0.0,121241.58757228525,191963.0117338072,70721.42416152194,0.3684117243356782,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,884.6190281503633,0.8883274862645185,39.65786663710777,8.0,163.483699398858,20.619512908697573,30730.341552595157,193633.87185696416,162903.530304369,0.8412966633477461,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,20.918287788720956,0.026782475933825607,0.0,8.0,752.1255499955836,0.0,139959.0602192006,145821.46435368457,5862.404134483979,0.04020261461827687,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,876.8122216112326,0.8761007634032821,16.0,6.056224639989759,156.25996253435733,22.316335291671393,31192.41080289672,195858.69104003336,164666.28023713664,0.8407402263475711,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,20.327858694422304,0.025697905301685267,0.8642659279778382,0.0,771.5681452596579,0.0,143084.7789789808,147013.6137749347,3928.8347959539096,0.026724292363621647,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,341.8593655147968,0.3530261859178293,16.20499342969775,15.219999999999999,635.083935396053,7.59001314060624,120437.5156681368,191963.0117338072,71525.49606567039,0.372600405774285,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,995.8253480034153,472.21762164197514,0.4741972300552,8.0,11.730567114330356,519.87715924711,0.0,94572.90945656195,193633.87185696416,99060.96240040222,0.5115890182352899,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,513.7798298597606,0.6578117706136322,29.421357845357303,8.0,765.5704243917132,476.885058621811,137979.17030025992,145821.46435368457,7842.2940534246445,0.05378010766922111,5,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1000.8120734939059,426.3276640683788,0.42598173559201646,8.0,3.0000504940796304,579.4843589314476,0.0,105743.17579439151,195858.69104003336,90115.51524564184,0.4601047559703251,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,378.0001821869436,0.477857163013692,20.507297044512796,8.0,754.6803627809094,329.14150989723714,136172.494985474,147013.6137749347,10841.118789460685,0.07374227808628331,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,968.368294340546,136.98555006153006,0.1414601767345311,66.01051248357425,12.805000000000003,884.58825676259,0.0,170306.43122565543,191963.0117338072,21656.58050815176,0.11281642391703399,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,995.8253480034153,92.00043871375283,0.0923861186082575,0.0,8.0,895.8249092896626,0.0,171740.4157930137,193633.87185696416,21893.456063950463,0.11306625154984759,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,536.6466064990527,0.6870889706030225,0.0,23.32486810960046,731.2939343069535,510.221571131301,130718.79983695975,145821.46435368457,15102.66451672482,0.10356955736018304,4,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1000.8120734939059,107.53080251309173,0.10744355045367715,8.0,0.0,901.281270980814,0.0,173845.42935108274,195858.69104003336,22013.261688950617,0.1123935913798746,2,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,1259.0212654844288,1.591619153772668,0.0,22.6646194068253,753.546007503886,1244.2001543690371,127573.21262307017,147013.6137749347,19440.401151864527,0.1322353804704517,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,968.368294340546,337.50726702711336,0.3485319263338275,32.0,12.879999999999999,649.9810273134325,0.0,123100.67897228563,191963.0117338072,68862.33276152155,0.358727090909639,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,995.8253480034153,941.0502192957671,0.9449952455845094,24.0,8.0,70.77512870764832,0.0,13775.381366068921,193633.87185696416,179858.49049089523,0.9288586173794805,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,28.351375245193665,0.03629933926067697,0.0,8.0,744.6924625391118,0.0,138190.96066319625,145821.46435368457,7630.503690488316,0.05232771268831049,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1000.8120734939059,812.3810304658319,0.8117218526648586,0.0,0.0,188.43104302807384,0.0,36362.4622060614,195858.69104003336,159496.22883397195,0.8143433818894004,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,12.894771237949644,0.016301205903730926,0.0,0.0,778.1369667881534,0.0,144699.63554329568,147013.6137749347,2313.978231639019,0.01573989083202541,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,968.368294340546,617.0412383711345,0.6371968619556432,20.204993429697765,15.219999999999999,623.6410273134325,267.32897791432333,115947.33779314239,191963.0117338072,76015.6739406648,0.39599125505529587,5,3
