ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2564988136291504,0.10088491439819336,0.09932303428649902,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23026204109191895,0.061116933822631836,0.0597538948059082,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2564988136291504,0.06103110313415527,0.06005215644836426,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23026204109191895,0.07071900367736816,0.06965279579162598,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2564988136291504,0.05861306190490723,0.05757880210876465,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23026204109191895,0.043649911880493164,0.042495012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2564988136291504,0.05189204216003418,0.05071520805358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23026204109191895,8.633533954620361,8.05124282836914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2564988136291504,3.7119040489196777,3.3401780128479004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23026204109191895,0.07583498954772949,0.07468485832214355,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2564988136291504,0.06756019592285156,0.0665280818939209,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23026204109191895,0.08476614952087402,0.08338809013366699,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2564988136291504,0.10088491439819336,0.09932303428649902,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23026204109191895,0.061116933822631836,0.0597538948059082,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2564988136291504,0.06103110313415527,0.06005215644836426,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23026204109191895,0.07071900367736816,0.06965279579162598,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2564988136291504,0.05861306190490723,0.05757880210876465,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23026204109191895,0.043649911880493164,0.042495012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2564988136291504,0.05189204216003418,0.05071520805358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23026204109191895,8.633533954620361,8.05124282836914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2564988136291504,3.7119040489196777,3.3401780128479004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23026204109191895,0.07583498954772949,0.07468485832214355,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2564988136291504,0.06756019592285156,0.0665280818939209,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23026204109191895,0.08476614952087402,0.08338809013366699,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2564988136291504,0.10088491439819336,0.09932303428649902,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23026204109191895,0.061116933822631836,0.0597538948059082,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2564988136291504,0.06103110313415527,0.06005215644836426,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23026204109191895,0.07071900367736816,0.06965279579162598,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2564988136291504,0.05861306190490723,0.05757880210876465,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23026204109191895,0.043649911880493164,0.042495012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2564988136291504,0.05189204216003418,0.05071520805358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23026204109191895,8.633533954620361,8.05124282836914,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2564988136291504,3.7119040489196777,3.3401780128479004,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23026204109191895,0.07583498954772949,0.07468485832214355,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2564988136291504,0.06756019592285156,0.0665280818939209,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23026204109191895,0.08476614952087402,0.08338809013366699,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2564988136291504,0.10088491439819336,0.09932303428649902,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23026204109191895,0.061116933822631836,0.0597538948059082,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2564988136291504,0.06103110313415527,0.06005215644836426,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23026204109191895,0.07071900367736816,0.06965279579162598,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2564988136291504,0.05861306190490723,0.05757880210876465,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23026204109191895,0.043649911880493164,0.042495012283325195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2564988136291504,0.05189204216003418,0.05071520805358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15024995803833008,14.708846092224121,14.296900033950806,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,1.0823390483856201,6.142151117324829,5.842232942581177,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15024995803833008,0.0818781852722168,0.08042287826538086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,1.0823390483856201,0.06101202964782715,0.05978202819824219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15024995803833008,0.08220219612121582,0.08105683326721191,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,1.0823390483856201,0.07464194297790527,0.07358598709106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15024995803833008,0.06123089790344238,0.059854984283447266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,1.0823390483856201,0.05713701248168945,0.055850982666015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15024995803833008,0.061213016510009766,0.060034990310668945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,1.0823390483856201,0.06911706924438477,0.06776595115661621,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15024995803833008,0.04148602485656738,0.04030895233154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,1.0823390483856201,0.04488706588745117,0.04379105567932129,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15024995803833008,14.708846092224121,14.296900033950806,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,1.0823390483856201,6.142151117324829,5.842232942581177,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15024995803833008,0.0818781852722168,0.08042287826538086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,1.0823390483856201,0.06101202964782715,0.05978202819824219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15024995803833008,0.08220219612121582,0.08105683326721191,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,1.0823390483856201,0.07464194297790527,0.07358598709106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15024995803833008,0.06123089790344238,0.059854984283447266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,1.0823390483856201,0.05713701248168945,0.055850982666015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15024995803833008,0.061213016510009766,0.060034990310668945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,1.0823390483856201,0.06911706924438477,0.06776595115661621,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15024995803833008,0.04148602485656738,0.04030895233154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,1.0823390483856201,0.04488706588745117,0.04379105567932129,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15024995803833008,14.708846092224121,14.296900033950806,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,1.0823390483856201,6.142151117324829,5.842232942581177,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15024995803833008,0.0818781852722168,0.08042287826538086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,1.0823390483856201,0.06101202964782715,0.05978202819824219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15024995803833008,0.08220219612121582,0.08105683326721191,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,1.0823390483856201,0.07464194297790527,0.07358598709106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15024995803833008,0.06123089790344238,0.059854984283447266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,1.0823390483856201,0.05713701248168945,0.055850982666015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15024995803833008,0.061213016510009766,0.060034990310668945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,1.0823390483856201,0.06911706924438477,0.06776595115661621,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15024995803833008,0.04148602485656738,0.04030895233154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,1.0823390483856201,0.04488706588745117,0.04379105567932129,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15024995803833008,14.708846092224121,14.296900033950806,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,1.0823390483856201,6.142151117324829,5.842232942581177,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15024995803833008,0.0818781852722168,0.08042287826538086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,1.0823390483856201,0.06101202964782715,0.05978202819824219,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15024995803833008,0.08220219612121582,0.08105683326721191,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,1.0823390483856201,0.07464194297790527,0.07358598709106445,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15024995803833008,0.06123089790344238,0.059854984283447266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.0823390483856201,0.05713701248168945,0.055850982666015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15024995803833008,0.061213016510009766,0.060034990310668945,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.0823390483856201,0.06911706924438477,0.06776595115661621,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15024995803833008,0.04148602485656738,0.04030895233154297,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.0823390483856201,0.04488706588745117,0.04379105567932129,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2779529094696045,22.993542909622192,22.64422607421875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.12645888328552246,17.22057795524597,16.872655153274536,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2779529094696045,0.08285999298095703,0.08158993721008301,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.12645888328552246,0.07847785949707031,0.07731389999389648,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2779529094696045,0.0910189151763916,0.08947992324829102,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.12645888328552246,0.06939411163330078,0.0682520866394043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2779529094696045,0.07093501091003418,0.07001686096191406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.12645888328552246,0.06540608406066895,0.0637979507446289,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2779529094696045,0.07030797004699707,0.06911396980285645,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.12645888328552246,0.05684518814086914,0.055677175521850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2779529094696045,0.04479503631591797,0.043267011642456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.12645888328552246,0.04332995414733887,0.04190516471862793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2779529094696045,22.993542909622192,22.64422607421875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.12645888328552246,17.22057795524597,16.872655153274536,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2779529094696045,0.08285999298095703,0.08158993721008301,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.12645888328552246,0.07847785949707031,0.07731389999389648,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2779529094696045,0.0910189151763916,0.08947992324829102,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.12645888328552246,0.06939411163330078,0.0682520866394043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2779529094696045,0.07093501091003418,0.07001686096191406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.12645888328552246,0.06540608406066895,0.0637979507446289,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2779529094696045,0.07030797004699707,0.06911396980285645,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.12645888328552246,0.05684518814086914,0.055677175521850586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2779529094696045,0.04479503631591797,0.043267011642456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.12645888328552246,0.04332995414733887,0.04190516471862793,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2779529094696045,22.993542909622192,22.64422607421875,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.12645888328552246,17.22057795524597,16.872655153274536,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2779529094696045,0.08285999298095703,0.08158993721008301,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.12645888328552246,0.07847785949707031,0.07731389999389648,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2779529094696045,0.0910189151763916,0.08947992324829102,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.12645888328552246,0.06939411163330078,0.0682520866394043,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2779529094696045,0.07093501091003418,0.07001686096191406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.12645888328552246,0.06540608406066895,0.0637979507446289,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2779529094696045,0.07030797004699707,0.06911396980285645,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.12645888328552246,0.05684518814086914,0.055677175521850586,2020.93359375
