ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,430.5908591114256,0.20194820201486685,470.3279524325608,-39.737093321135205,97105.04823728382,0.3285105156006071,66218.53143113681,30886.516806147003,876.8122216112343,-446.2213624998088,3,5,491.0451792027247,96208.94685070573,1500.843390052361,198486.8540789913,257.3072186733511,12410.786304755224,169.12971398102007,46707.594158499785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,257.3072186733511,0.12067773636384334,371.74245546034797,-114.43523678699688,12946.01974895192,0.04379693640964508,49704.33302125301,-36758.31327230109,20.32785869442233,236.97935997892876,1,2,631.341273219495,97105.04823728382,2132.1846632718557,295591.90231627517,257.3072186733511,12410.786304755224,169.12971398102007,46707.594158499785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,304.00688036413163,0.14257999581407338,455.08111776448516,-151.07423740035352,51966.36611826916,0.2639531923252319,43227.20439774393,8739.161720525226,329.50726702711336,-25.500386662981725,3,5,237.2376816531566,25635.255890711007,237.2376816531566,25635.255890711007,237.2376816531566,25635.255890711007,189.19925100121307,13740.184626210954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,237.2376816531566,0.11126507273957884,467.984459132066,-230.74677747890937,46225.436959441286,0.23479324346644695,43603.45715295649,2621.979806484793,884.6190281503648,-647.3813464972081,1,4,275.74958163599734,30262.060722034672,512.9872632891539,55897.31661274568,237.2376816531566,25635.255890711007,189.19925100121307,13740.184626210954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,921.9181177103289,0.4323819290096763,367.0486784823916,554.8694392279374,25635.255890711007,0.13020936682444997,32836.816781849506,-7201.560891138499,20.918287788720974,900.999829921608,5,1,304.00688036413163,42788.08289415366,816.9941436532856,98685.39950689934,237.2376816531566,25635.255890711007,189.19925100121307,13740.184626210954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,275.74958163599734,0.12932725123951422,470.3279524325592,-194.57837079656184,42788.08289415366,0.21733386259267418,44104.45321832306,-1316.370324169402,876.8122216112343,-601.0626399752371,2,3,393.27240190823403,46225.436959441286,1210.2665455615197,144910.83646634064,237.2376816531566,25635.255890711007,189.19925100121307,13740.184626210954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,393.27240190823403,0.18444575119715734,371.7424554603467,21.529946447887312,30262.060722034672,0.15371033479119692,33105.271033736804,-2843.2103117021325,20.32785869442233,372.9445432138117,4,2,921.9181177103289,51966.36611826916,2132.1846632718484,196877.20258460977,237.2376816531566,25635.255890711007,189.19925100121307,13740.184626210954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,329.50726702711336,0.15453974165702963,455.0811177644868,-125.57385073737345,69653.37974024347,0.17062987383313966,89629.06053911016,-19975.680798866684,329.50726702711336,0.0,3,3,20.32785869442233,4214.324134483788,20.32785869442233,4214.324134483788,20.32785869442233,4214.324134483788,406.1090739599489,77428.33101787022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,884.6190281503648,0.4148885616656247,467.9844591320677,416.6345690182971,158969.8951752824,0.389428528209004,90409.19845098292,68560.69672429949,884.6190281503648,0.0,5,4,20.918287788720974,6207.280404217454,41.246146483143306,10421.604538701242,20.32785869442233,4214.324134483788,406.1090739599489,77428.33101787022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,20.918287788720974,0.009810729881445483,367.048678482393,-346.130390693672,4214.324134483788,0.010323829195950093,68085.2042193518,-63870.88008486801,20.918287788720974,0.0,2,1,329.50726702711336,69653.37974024347,370.7534135102567,80074.98427894471,20.32785869442233,4214.324134483788,406.1090739599489,77428.33101787022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,876.8122216112343,0.41122714965305035,470.3279524325609,406.48426917867346,169168.39630754304,0.414411794892894,91447.98426418114,77720.4120433619,876.8122216112343,0.0,4,5,876.8122216112343,158969.8951752824,1247.565635121491,239044.87945422714,20.32785869442233,4214.324134483788,406.1090739599489,77428.33101787022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,20.32785869442233,0.009533817142849649,371.7424554603481,-351.41459676592575,6207.280404217454,0.015205973869012462,68641.82828814408,-62434.54788392663,20.32785869442233,0.0,1,2,884.6190281503648,169168.39630754304,2132.184663271856,408213.2757617702,20.32785869442233,4214.324134483788,406.1090739599489,77428.33101787022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.92862487247066,0.1608343924330849,455.0811177644868,-112.15249289201614,79714.554504676,0.2754964932303015,63530.645494391334,16183.90901028466,329.50726702711336,13.421357845357306,1,3,342.92862487247066,8579.95584666598,342.92862487247066,8579.95584666598,342.92862487247066,8579.95584666598,83.50830778190056,49289.78584767824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,433.76664795617614,0.2034376550155639,467.9844591320677,-34.21781117589154,80132.02281473615,0.27693927938360813,64083.62088895432,16048.401925781829,884.6190281503648,-450.85238019418864,3,4,414.00652256403436,16105.283338986803,756.9351474365051,24685.239185652783,342.92862487247066,8579.95584666598,83.50830778190056,49289.78584767824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,414.00652256403436,0.1941701062274492,367.048678482393,46.95784408164138,8579.95584666598,0.029652649538280295,48259.98338770292,-39680.02754103694,20.918287788720974,393.08823477531337,2,1,433.76664795617614,79714.554504676,1190.701795392681,104399.79369032878,342.92862487247066,8579.95584666598,83.50830778190056,49289.78584767824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.4829741536522,0.2220647124565132,470.3279524325609,3.155021721091316,104816.89196665617,0.3622511139596126,64819.930439070624,39996.96152758555,876.8122216112343,-403.32924745758214,5,5,467.9998937255225,80132.02281473615,1658.7016891182036,184531.81650506493,342.92862487247066,8579.95584666598,83.50830778190056,49289.78584767824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.9998937255225,0.21949313386738864,371.7424554603481,96.25743826517441,16105.283338986803,0.055660463888197446,48654.52826160192,-32549.244922615115,20.32785869442233,447.67203503110017,4,2,473.4829741536522,104816.89196665617,2132.1846632718557,289348.70847172115,342.92862487247066,8579.95584666598,83.50830778190056,49289.78584767824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,306.5855225187743,0.14378938550674888,455.0811177644866,-148.49559524571225,60001.60522146989,0.14747739614330926,89330.36897889967,-29328.763757429784,329.50726702711336,-22.92174450833903,3,3,12.894771237949644,4035.889894906548,12.894771237949644,4035.889894906548,12.894771237949644,4035.889894906548,413.5421614164214,77334.68863519456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,912.823366603151,0.4281164677370936,467.98445913206746,444.8389074710836,167170.96863284946,0.4108879933083149,90107.90705754119,77063.06157530827,884.6190281503648,28.20433845278626,5,4,28.351375245193665,5982.423690488329,41.246146483143306,10018.313585394877,12.894771237949644,4035.889894906548,413.5421614164214,77334.68863519456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,28.351375245193665,0.013296866699007318,367.0486784823928,-338.69730323719915,5982.423690488329,0.014704144418182486,67858.30821315464,-61875.88452266631,20.918287788720974,7.433087456472691,2,2,306.5855225187743,60001.60522146989,347.83166900191765,70019.91880686476,12.894771237949644,4035.889894906548,413.5421614164214,77334.68863519456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,871.529627666787,0.40874959973186253,470.32795243256066,401.2016752342263,169662.00521079134,0.41701068930714047,91143.23108553936,78518.77412525198,876.8122216112343,-5.282593944447399,4,5,871.529627666787,167170.96863284946,1219.3612966687047,237190.88743971422,12.894771237949644,4035.889894906548,413.5421614164214,77334.68863519456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,12.894771237949644,0.006047680325287825,371.7424554603479,-358.84768422239824,4035.889894906548,0.009919776823052983,68413.0773153707,-64377.18742046415,20.32785869442233,-7.433087456472684,1,1,912.823366603151,169662.00521079134,2132.1846632718552,406852.8926505055,12.894771237949644,4035.889894906548,413.5421614164214,77334.68863519456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,611.0264727958307,0.2865729612078749,455.0811177644863,155.94535503134443,75984.97786903726,0.25945108852241594,64303.40405481577,11681.57381422149,329.50726702711336,281.51920576871737,5,3,297.56199491846377,3317.7739924272755,297.56199491846377,3317.7739924272755,297.56199491846377,3317.7739924272755,128.874937735907,55255.86954229418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,467.6785445412603,0.2193424202871828,467.9844591320672,-0.30591459080687855,102426.7547930182,0.3497366686171789,64863.105596524394,37563.64919649381,884.6190281503648,-416.9404836091045,4,5,301.96015724340936,14983.950724153314,599.5221521618731,18301.72471658059,297.56199491846377,3317.7739924272755,128.874937735907,55255.86954229418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,301.96015724340936,0.1416200774936863,367.0486784823926,-65.08852123898322,14983.950724153314,0.051162774995450244,48846.99639534002,-33863.04567118671,20.918287788720974,281.04186945468837,2,2,453.9574937728896,75984.97786903726,1053.4796459347629,94286.70258561785,297.56199491846377,3317.7739924272755,128.874937735907,55255.86954229418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,453.9574937728896,0.21290721277222224,470.3279524325604,-16.37045865967076,96154.76029497123,0.32832091190629903,65608.37128904327,30546.389005927966,876.8122216112343,-422.85472783834473,3,4,467.6785445412603,96154.76029497123,1521.1581904760233,190441.46288058907,297.56199491846377,3317.7739924272755,128.874937735907,55255.86954229418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,297.56199491846377,0.13955732823903375,371.7424554603477,-74.18046054188392,3317.7739924272755,0.011328555958655895,49246.34033788383,-45928.56634545655,20.32785869442233,277.23413622404144,1,1,611.0264727958307,102426.7547930182,2132.184663271854,292868.2176736073,297.56199491846377,3317.7739924272755,128.874937735907,55255.86954229418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,299.5123672067249,0.9089704452013789,329.50726702711336,-29.99489982038847,62891.5374412557,1.1587860366126017,54273.64108140459,8617.89635985111,329.50726702711336,-29.99489982038847,5,5,0.0,-6794.948921774987,0.0,-6794.948921774987,0.0,-6794.948921774987,65.90145340542267,17649.677138055904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-2122.8964362800134,-0.039114686134580474,0.0,-2122.8964362800134,0.0,0.0,1,2,0.0,-2122.8964362800134,0.0,-8917.845358055001,0.0,-6794.948921774987,65.90145340542267,17649.677138055904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,25.500386662981732,0.0773894515075549,0.0,25.500386662981732,255.0038666298173,0.004698484596737099,0.0,255.0038666298173,0.0,25.500386662981732,4,4,4.494513157406742,44.945131574067425,4.494513157406742,-8872.900226480933,0.0,-6794.948921774987,65.90145340542267,17649.677138055904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-6794.948921774987,-0.12519795588402294,0.0,-6794.948921774987,0.0,0.0,2,1,25.500386662981732,255.0038666298173,29.994899820388476,-8617.896359851115,0.0,-6794.948921774987,65.90145340542267,17649.677138055904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,4.494513157406742,0.013640103291066153,0.0,4.494513157406742,44.945131574067425,0.0008281208092645671,0.0,44.945131574067425,0.0,4.494513157406742,3,3,299.5123672067249,62891.5374412557,329.50726702711336,54273.64108140458,0.0,-6794.948921774987,65.90145340542267,17649.677138055904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,329.50726702711336,0.15453974165702963,455.0811177644868,-125.57385073737345,64590.2946826321,0.15914803879708658,89110.2566650871,-24519.961982455003,329.50726702711336,0.0,3,3,20.32785869442233,4214.324134483788,20.32785869442233,4214.324134483788,20.32785869442233,4214.324134483788,406.1090739599489,76955.7552090444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,884.6190281503648,0.4148885616656247,467.9844591320677,416.6345690182971,152636.77517528238,0.3760912306843823,89885.87887001708,62750.8963052653,884.6190281503648,0.0,5,4,20.918287788720974,6207.280404217454,41.246146483143306,10421.604538701242,20.32785869442233,4214.324134483788,406.1090739599489,76955.7552090444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,20.918287788720974,0.009810729881445483,367.048678482393,-346.130390693672,4214.324134483788,0.010383934988280389,67691.10360622268,-63476.77947173889,20.918287788720974,0.0,2,1,329.50726702711336,64590.2946826321,370.7534135102567,75011.89922133334,20.32785869442233,4214.324134483788,406.1090739599489,76955.7552090444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,876.8122216112343,0.41122714965305035,470.3279524325609,406.48426917867346,178201.7223210252,0.43908229180567754,90918.65183313157,87283.07048789364,876.8122216112343,0.0,4,5,876.8122216112343,152636.77517528238,1247.565635121491,227648.67439661574,20.32785869442233,4214.324134483788,406.1090739599489,76955.7552090444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,20.32785869442233,0.009533817142849649,371.7424554603481,-351.41459676592575,6207.280404217454,0.015294503724573161,68244.50574318251,-62037.22533896506,20.32785869442233,0.0,1,2,884.6190281503648,178201.7223210252,2132.184663271856,405850.3967176409,20.32785869442233,4214.324134483788,406.1090739599489,76955.7552090444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.2129561454483,0.1731618102809577,455.0811177644861,-85.86816161903783,69688.38714184171,0.24950572588144507,61325.57324287944,8362.813898962268,329.50726702711336,39.70568911833493,2,3,352.0914390023236,8102.809692731418,352.0914390023236,8102.809692731418,352.0914390023236,8102.809692731418,74.34549365204697,47758.342908595885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,466.21220441310345,0.21865470305826953,467.98445913206695,-1.7722547189634952,98615.77474400467,0.3530746150112967,61859.355526954874,36756.41921704979,884.6190281503648,-418.40682373726133,4,5,369.2129561454483,11117.731942577142,721.3043951477719,19220.54163530856,352.0914390023236,8102.809692731418,74.34549365204697,47758.342908595885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,512.7449692731233,0.24047868747274093,367.0486784823924,145.69629079073087,8102.809692731418,0.029010535284010194,46584.937441002396,-38482.12774827098,20.918287788720974,491.8266814844023,5,1,431.9230944378543,69688.38714184171,1153.2274895856262,88908.92877715027,352.0914390023236,8102.809692731418,74.34549365204697,47758.342908595885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,431.9230944378543,0.20257302375257927,470.32795243256015,-38.40485799470588,91781.05948548163,0.3286042453885953,62570.10865867105,29210.95082681058,876.8122216112343,-444.8891271733801,3,4,466.21220441310345,91781.05948548163,1619.4396939987296,180689.9882626319,352.0914390023236,8102.809692731418,74.34549365204697,47758.342908595885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,352.0914390023236,0.16513177543545254,371.7424554603475,-19.65101645802389,11117.731942577142,0.039804878434652906,46965.788137128744,-35848.0561945516,20.32785869442233,331.7635803079013,1,2,512.7449692731233,98615.77474400467,2132.184663271853,279305.7630066366,352.0914390023236,8102.809692731418,74.34549365204697,47758.342908595885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,137.02601555379832,0.06426554787404337,455.0811177644861,-318.0551022106878,21674.708879696584,0.21647489325375174,21984.037622861124,-309.32874316454036,329.50726702711336,-192.48125147331504,3,4,95.43772515357342,13894.467066953832,95.43772515357342,13894.467066953832,95.43772515357342,13894.467066953832,330.9992075007972,6130.680934195199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,95.43772515357342,0.04476053448725381,467.98445913206695,-372.54673397849353,21109.029904612573,0.21082520741820585,22175.388297547128,-1066.358392934555,884.6190281503648,-789.1813029967914,1,3,104.03048575761713,20648.824249869664,199.46821091119057,34543.291316823495,95.43772515357342,13894.467066953832,330.9992075007972,6130.680934195199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,630.69466365482,0.29579739246741155,367.0486784823924,263.64598517242763,13894.467066953832,0.13877018103593117,16699.80341326105,-2805.3363463072164,20.918287788720974,609.7763758660991,4,1,137.02601555379832,21109.029904612573,336.49422646498886,55652.32122143607,95.43772515357342,13894.467066953832,330.9992075007972,6130.680934195199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,104.03048575761713,0.048790560944182756,470.32795243256015,-366.29746667494305,22798.709904612508,0.22770078806213398,22430.1796148061,368.5302898064074,876.8122216112343,-772.7817358536172,2,5,630.69466365482,21674.708879696584,967.1888901198089,77327.03010113265,95.43772515357342,13894.467066953832,330.9992075007972,6130.680934195199
