FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,17.12105263157894,17.12105263157894,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,17.12105263157894,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,0.0,0.0,7.999999999999998,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.2513140604467803,2.0105124835742405,5.989487516425758,23.078947368421055,18.684210526315784,0.0,0.0,true,2.0105124835742405,0.2513140604467803,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,18.684210526315784,10.263157894736837,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,8.0,0.0,10.263157894736837,17.863157894736837,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,8.0,17.863157894736837,9.44210526315789,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,8.0,0.0,9.44210526315789,17.04210526315789,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,17.04210526315789,8.621052631578943,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,7.9999999999999964,8.621052631578943,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,0.2925000000000544,0.0,5.659999999999565,15.399999999999999,9.44210526315835,0.0,0.0,false,0.0,0.2925000000000544,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,9.44210526315835,9.44210526315835,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,9.44210526315835,9.44210526315835,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.7195134205394424e-12,0.0,9.44210526315835,9.442105263156716,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,1.4210854715202004e-12,0.0,9.442105263156716,9.442105263158066,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,8.0,0.0,9.442105263158066,17.042105263158064,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,17.042105263158064,17.042105263158064,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.0,0.0,17.042105263158064,24.642105263158065,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,7.2188365650967725,0.0,24.642105263158065,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,14.657894736842108,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,8.0,0.0,14.657894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,22.257894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,8.0,0.0,22.257894736842108,29.857894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,29.857894736842105,29.857894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,29.857894736842105,29.857894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,9,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999975,0.19999999999999662,0.0,0.0,true,3.7950065703022338,0.4743758212877792,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,0.19999999999999662,7.799999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,11,1,0.6330486202365307,5.064388961892246,2.935611038107754,7.799999999999996,9.521052631578943,0.0,0.0,true,2.935611038107754,0.36695137976346925,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,9.521052631578943,17.12105263157894,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,13,1,0.4743758212877795,3.795006570302236,4.2049934296977645,17.12105263157894,16.299999999999997,0.0,8.881784197001252e-16,true,3.795006570302236,0.4743758212877795,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,21,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,8.0,0.0,22.25789473684211,29.857894736842113,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,23,1,0.4781249999999986,0.0,4.175000000000011,29.857894736842113,25.463157894736838,0.0,0.0,false,0.0,0.4781249999999986,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,25.463157894736838,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,1,4,1,0.39937499999999926,0.0,4.805000000000006,7.8,2.742105263157888,0.0,0.0,false,0.0,0.39937499999999926,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,8.0,0.0,2.742105263157888,10.342105263157887,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,8.0,0.0,10.342105263157887,17.942105263157885,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,0.0,0.0,17.942105263157885,17.942105263157885,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
