FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,165.86013643168812,0.0,32.0,32.0,0.0,0.0,0.0,0.19293364088832557,0.0,48.81997371879106,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,165.86013643168812,165.86013643168812,133.81442409667284,0.0,0.0,32.04571233501528,0.0,0.8067907513857993,6608.146340603501,219.39974528786647,268.2654313416728,7047.147234164603,56875.575079598115,49828.427845433514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,165.86013643168812,0.0,0.045712335015284086,0.0,0.0,0.0,0.045712335015284086,0.00027560772587517657,-0.4571233501528409,93.67520122707627,790.0608155005172,131137.8454222842,150801.7832334084,19663.937811124197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,165.86013643168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.263933518005,0.0,-6490.263933518005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,160.9094570209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568150748699944,830.7950403810037,142766.91879393684,158811.2188923922,16044.300098455366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,160.9094570209607,0.0,32.0,32.0,0.0,0.0,0.0,0.19886960401483147,0.0,80.81997371879106,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,160.9094570209607,160.9094570209607,0.0,0.0,0.0,160.9094570209607,0.0,0.0,27774.581376388025,219.39974528786647,429.1748883626335,34821.72861055263,84650.15645598614,49828.427845433514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,160.9094570209607,0.0,91.62641532683277,0.0,0.0,0.0,91.62641532683277,0.5694284041670536,-916.2641532683277,185.30161655390904,790.0608155005172,130221.58126901588,150801.7832334084,20580.20196439253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,160.9094570209607,0.0,37.283041694127945,0.0,0.0,0.0,37.283041694127945,0.23170199181811488,-372.83041694127945,37.283041694127945,0.0,6117.433516576725,0.0,-6117.433516576725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,181.5460079012091,0.0,157.37543662712875,32.0,0.0,0.0,125.37543662712875,0.8668625570261335,-1253.7543662712874,171.94358737582868,830.7950403810037,141513.16442766556,158811.2188923922,17298.05446472665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,181.5460079012091,0.0,3.577740638880858,0.0,0.0,0.0,3.577740638880858,0.019707074147440013,-35.77740638880858,84.39771435767192,0.0,5532.5425936111915,0.0,-5532.5425936111915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,181.5460079012091,181.5460079012091,0.0,0.0,0.0,181.5460079012091,0.0,0.0,32680.096882296646,219.39974528786647,610.7208962638426,67501.82549284928,117330.25333828278,49828.4278454335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,181.5460079012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.30161655390904,790.0608155005172,130221.58126901588,150801.7832334084,20580.20196439253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,181.5460079012091,0.0,20.592830635199498,0.0,0.0,0.0,20.592830635199498,0.11343036882642656,-205.928306351995,57.87587232932744,0.0,5911.50521022473,0.0,-5911.50521022473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,153.1853734216952,0.0,58.692324855980196,32.0,0.0,0.0,26.692324855980196,0.38314575043930255,-266.92324855980195,230.63591223180887,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,153.1853734216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39771435767192,0.0,5532.5425936111915,0.0,-5532.5425936111915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,153.1853734216952,153.1853734216952,0.0,0.0,0.0,153.1853734216952,0.0,0.0,25200.525781603075,219.39974528786647,763.9062696855378,92702.35127445236,142530.77911988585,49828.427845433485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,153.1853734216952,0.0,94.49304856571501,0.0,0.0,0.0,94.49304856571501,0.6168542495606975,-944.9304856571501,279.794665119624,790.0608155005172,129276.65078335872,150801.7832334084,21525.132450049685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,153.1853734216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587232932744,0.0,5911.50521022473,0.0,-5911.50521022473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,73.36583424399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.63591223180887,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,73.36583424399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39771435767192,0.0,5532.5425936111915,0.0,-5532.5425936111915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,73.36583424399731,106.92158695658921,73.36583424399731,0.0,32.0,1.5557527125918966,0.0,1.0,480.033890507279,292.76557953186375,870.827856642127,93182.38516495965,164525.6187727258,71343.23360776616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,73.36583424399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.794665119624,790.0608155005172,129276.65078335872,150801.7832334084,21525.132450049685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,73.36583424399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587232932744,0.0,5911.50521022473,0.0,-5911.50521022473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,59.608243086896685,0.0,20.557161629434955,20.557161629434955,0.0,0.0,0.0,0.3448711212552733,0.0,251.19307386124382,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,0.6424113009198423
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,59.608243086896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39771435767192,0.0,5532.5425936111915,0.0,-5532.5425936111915,0.6424113009198423
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,59.608243086896685,119.96814521947518,1.7951025391524098,0.0,11.442838370565042,106.73020430975772,0.0,0.030115005009215177,21148.16986550405,294.5606820710162,990.7960018616022,114330.5550304637,188232.5239495463,73901.9689190826,0.6424113009198423
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,59.608243086896685,0.0,37.255978918309324,0.0,0.0,0.0,37.255978918309324,0.6250138737355115,-372.55978918309324,317.05064403793335,790.0608155005172,128904.09099417563,150801.7832334084,21897.692239232783,0.6424113009198423
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,59.608243086896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587232932744,0.0,5911.50521022473,0.0,-5911.50521022473,0.6424113009198423
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,71.02090358609209,0.0,24.408556303093675,24.408556303093675,0.0,0.0,0.0,0.34368129762676747,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,71.02090358609209,0.0,7.591443696906325,7.591443696906325,0.0,0.0,0.0,0.10689027192823472,0.0,91.98915805457824,0.0,5532.5425936111915,0.0,-5532.5425936111915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,71.02090358609209,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17049.852936343097,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,71.02090358609209,0.0,39.02090358609209,0.0,0.0,0.0,39.02090358609209,0.5494284304449978,-390.2090358609209,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,71.02090358609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587232932744,0.0,5911.50521022473,0.0,-5911.50521022473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,38.761634132380365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,38.761634132380365,87.19585991121336,38.761634132380365,0.0,0.0,48.434225778832996,0.0,1.0,10743.195620002947,130.75079218695862,87.19585991121336,16275.738213614139,19340.913686906235,3065.1754732920963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,38.761634132380365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,38.761634132380365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,38.761634132380365,101.64042305149283,0.0,0.0,32.0,69.64042305149283,0.0,0.0,15606.942237051626,57.87587232932744,101.64042305149283,21518.447447276354,22544.862237051624,1026.41478977527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,18.203601530863953,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,18.203601530863953,110.76972527283695,18.203601530863953,0.0,0.0,92.566123741973,0.0,1.0,16440.669237811824,148.95439371782257,197.96558518405033,32716.407451425963,39014.7245926148,6298.31714118884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,18.203601530863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,18.203601530863953,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,18.203601530863953,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14913.701382130828,57.87587232932744,185.60923889593192,36432.14882940718,37458.56361918245,1026.41478977527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,7.628271178659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,7.628271178659814,102.84775703353098,7.628271178659814,0.0,0.0,95.21948585487117,0.0,1.0,20834.97569990436,156.58266489648238,300.8133422175813,53551.38315133032,61518.84230912171,7967.459157791389,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,7.628271178659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,7.628271178659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,7.628271178659814,111.52979227084572,0.0,0.0,32.0,79.52979227084572,0.0,0.0,17561.91384678375,57.87587232932744,297.1390311667776,53994.06267619094,61862.397465966205,7868.334789775268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,17918.299621770813,156.58266489648238,396.83338198914134,71469.68277310114,79437.14193089253,7967.459157791382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,1.0,16617.272834960557,57.87587232932744,386.1871681099241,70611.3355111515,78479.67030092677,7868.334789775268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20864.498146814716,156.58266489648238,506.29510040273306,92334.18091991586,100301.64007770724,7967.459157791382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5606820710162,1083.7056685628343,131380.4079668068,205282.3768858894,73901.9689190826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07154762402547,790.0608155005172,128513.8819583147,150801.7832334084,22287.90127509371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,23229.048902596503,57.87587232932744,508.0540633546463,93840.384413748,101708.71920352327,7868.334789775268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6016301643375,830.7950403810037,141246.24117910577,158811.2188923922,17564.97771328644,1.0
