ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,57.87587232932744,0.05073749283962762,214.34169238776155,-156.4658200584341,14102.254789775237,0.1080319284383198,24926.2116363545,-10823.956846579262,31.99488434040155,25.88098798892589,1,2,356.07154762402547,73901.9689190826,1140.692397085189,130537.84185502936,57.87587232932744,2680.739157791366,170.26260708771034,23426.829213214507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,82.82113202182374,0.07260601739211778,217.85579287431617,-135.03466085249244,23302.34186750892,0.17169321189351403,25826.477584459,-2524.1357169500807,56.34037979924919,26.48075222257455,3,3,47.19561863289264,21981.109673960207,47.19561863289264,21981.109673960207,47.19561863289264,21981.109673960207,180.94286078414515,5163.052416689341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,421.6070941340785,0.3696062980794919,217.1452248296321,204.46186930444642,22689.666726287367,0.16717898051532312,26070.68787217415,-3381.0211458867816,32.598622501502575,389.00847163257595,4,2,78.38990531104018,22689.666726287367,125.58552394393283,44670.776400247574,47.19561863289264,21981.109673960207,180.94286078414515,5163.052416689341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,510.6786469853539,0.44769181270103225,284.17545386269427,226.50319312265964,44125.80975167232,0.32512191464456736,33383.792040033666,10742.017711638655,967.901250602524,-457.2226036171701,5,5,82.82113202182374,23302.34186750892,208.40665596575656,67973.1182677565,47.19561863289264,21981.109673960207,180.94286078414515,5163.052416689341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,47.19561863289264,0.04137453598664424,207.17423313078498,-159.97861449789235,21981.109673960207,0.1619582848094775,24523.953040200744,-2542.843366240537,51.85725984151175,-4.661641208619109,1,1,421.6070941340785,23621.882433818915,630.0137500998351,91595.00070157541,47.19561863289264,21981.109673960207,180.94286078414515,5163.052416689341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,78.38990531104018,0.06872133584071384,214.34169238776155,-135.95178707672136,23621.882433818915,0.17404760813711787,25915.899916380204,-2294.0174825612885,31.99488434040155,46.395020970638626,2,4,510.6786469853539,44125.80975167232,1140.692397085189,135720.81045324774,47.19561863289264,21981.109673960207,180.94286078414515,5163.052416689341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.0493913871462769,217.85579287431617,-161.515413075067,-8208.418015946198,-0.037967974729888734,41139.66647376059,-49348.08448970679,56.34037979924919,0.0,4,1,31.99488434040155,-8208.418015946198,31.99488434040155,-8208.418015946198,31.99488434040155,-8208.418015946198,196.14359507663625,51447.05834028489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,32.598622501502575,0.028577925639551756,217.1452248296321,-184.54660232812952,8102.632599215023,0.037478665094166315,41528.6753795708,-33426.042780355776,32.598622501502575,0.0,2,3,32.598622501502575,3281.424509492179,64.59350684190413,-4926.993506454019,31.99488434040155,-8208.418015946198,196.14359507663625,51447.05834028489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,967.901250602524,0.8485208221566145,284.17545386269427,683.7257967398298,188857.81581570394,0.873560382098312,53177.90882109322,135679.90699461073,967.901250602524,0.0,5,5,51.85725984151175,8102.632599215023,116.45076668341588,3175.6390927610046,31.99488434040155,-8208.418015946198,196.14359507663625,51447.05834028489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,51.85725984151175,0.04546121283355845,207.17423313078498,-155.31697328927322,24159.746713228524,0.11175072357503893,39064.84132002315,-14905.094606794628,51.85725984151175,0.0,3,4,56.34037979924919,24159.746713228524,172.79114648266506,27335.38580598953,31.99488434040155,-8208.418015946198,196.14359507663625,51447.05834028489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.99488434040155,0.0280486522239984,214.34169238776155,-182.34680804736,3281.424509492179,0.015178203962371548,41282.10962724575,-38000.68511775357,31.99488434040155,0.0,1,2,967.901250602524,188857.81581570394,1140.692397085189,216193.20162169347,31.99488434040155,-8208.418015946198,196.14359507663625,51447.05834028489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,175.53401887056552,0.1538837458013287,217.85579287431617,-42.32177400375065,16862.834959546017,0.14555547191094445,22045.54228527923,-5182.707325733212,56.34037979924919,119.19363907131633,1,3,175.53401887056552,-7125.98862189916,175.53401887056552,-7125.98862189916,175.53401887056552,-7125.98862189916,52.60446054647227,30296.309514903092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,201.303746822749,0.1764750491343156,217.1452248296321,-15.841478006883108,-7125.98862189916,-0.06150962392627706,22254.000763858752,-29379.98938575791,32.598622501502575,168.70512432124642,2,1,201.303746822749,13682.755640112475,376.8377656933145,6556.767018213315,175.53401887056552,-7125.98862189916,52.60446054647227,30296.309514903092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,219.44545762288175,0.19237917091726978,284.17545386269427,-64.72999623981252,57238.63535107352,0.49406855964913465,28496.483759922186,28742.151591151334,967.901250602524,-748.4557929796422,3,5,219.44545762288175,16862.834959546017,596.2832233161963,23419.601977759332,175.53401887056552,-7125.98862189916,52.60446054647227,30296.309514903092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,247.85512844866614,0.21728480796576735,207.17423313078498,40.68089531788115,13682.755640112475,0.11810587952835698,20933.704256877765,-7250.94861676529,51.85725984151175,195.99786860715437,4,2,247.85512844866614,35193.367136186804,844.1383517648625,58612.969113946136,175.53401887056552,-7125.98862189916,52.60446054647227,30296.309514903092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.5540453203266,0.2599772261813186,214.34169238776155,82.21235293256507,35193.367136186804,0.30377971283784094,22121.87339908173,13071.493737105073,31.99488434040155,264.5591609799251,5,4,296.5540453203266,57238.63535107352,1140.692397085189,115851.60446501966,175.53401887056552,-7125.98862189916,52.60446054647227,30296.309514903092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,43.53285366109736,0.03816353450968627,217.85579287431617,-174.3229392132188,16507.125841852656,0.17148328550024042,18317.592775268644,-1810.466933415988,56.34037979924919,-12.807526138151829,1,2,43.53285366109736,6843.557148796273,43.53285366109736,6843.557148796273,43.53285366109736,6843.557148796273,184.60562575594042,12408.61170684361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,486.7463903316535,0.42671134792818505,217.1452248296321,269.60116550202144,27853.472480327124,0.2893541261681538,18490.800468314214,9362.67201201291,32.598622501502575,454.14776783015094,5,5,64.66478597966358,16507.125841852656,108.19763964076094,23350.68299064893,43.53285366109736,6843.557148796273,184.60562575594042,12408.61170684361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,268.2654313416728,0.2351777148924385,284.17545386269427,-15.91002252102146,6843.557148796273,0.07109388246188654,23677.665910258165,-16834.108761461892,967.901250602524,-699.6358192608511,3,1,268.2654313416728,18698.092489049275,376.46307098243375,42048.775479698204,43.53285366109736,6843.557148796273,184.60562575594042,12408.61170684361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,64.66478597966358,0.05668906547014908,207.17423313078498,-142.5094471511214,18698.092489049275,0.19424401093980334,17393.768993899703,1304.3234951495724,51.85725984151175,12.807526138151829,2,3,277.4829357711017,26358.596318174095,653.9460067535354,68407.3717978723,43.53285366109736,6843.557148796273,184.60562575594042,12408.61170684361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,277.4829357711017,0.2432583371995411,214.34169238776155,63.14124338334017,26358.596318174095,0.2738246949299159,18381.016130458713,7977.580187715383,31.99488434040155,245.48805143070018,4,4,486.7463903316535,27853.472480327124,1140.692397085189,96260.84427819942,43.53285366109736,6843.557148796273,184.60562575594042,12408.61170684361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.633624266218675,0.007568757614480618,217.8557928743162,-209.22216860809752,-17915.57389885551,-0.0828683499965237,41139.66647376058,-59055.24037261609,56.34037979924919,-47.70675553303052,2,1,7.628271178659814,-17915.57389885551,7.628271178659814,-17915.57389885551,7.628271178659814,-17915.57389885551,220.51020823837803,61154.2142231942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,56.965235663244314,0.04993917361841593,217.14522482963213,-160.17998916638783,2895.395092104649,0.013392627845769027,41528.67537957079,-38633.28028746614,32.598622501502575,24.36661316174174,3,2,8.633624266218675,2895.395092104649,16.26189544487849,-15020.17880675086,7.628271178659814,-17915.57389885551,220.51020823837803,61154.2142231942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,967.901250602524,0.8485208221566144,284.1754538626943,683.7257967398297,188857.81581570394,0.8735603820983121,53177.90882109321,135679.90699461073,967.901250602524,0.0,5,5,56.965235663244314,8511.062016602547,73.2271311081228,-6509.116790148313,7.628271178659814,-17915.57389885551,220.51020823837803,61154.2142231942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,99.56401537454227,0.08728384236535472,207.174233130785,-107.61021775624275,33844.50259613783,0.156547487813057,39064.84132002314,-5220.33872388531,51.85725984151175,47.70675553303052,4,4,99.56401537454227,33844.50259613783,172.79114648266506,27335.385805989514,7.628271178659814,-17915.57389885551,220.51020823837803,61154.2142231942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.628271178659814,0.006687404245134212,214.3416923877616,-206.7134212091018,8511.062016602547,0.039367852239385694,41282.10962724574,-32771.047610643196,31.99488434040155,-24.36661316174174,1,3,967.901250602524,188857.81581570394,1140.692397085189,216193.20162169347,7.628271178659814,-17915.57389885551,220.51020823837803,61154.2142231942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,310.8320863429568,0.2724942211741097,217.8557928743161,92.9762934686407,7308.743822126504,0.055989464191106585,24840.20420548481,-17531.460383358306,56.34037979924919,254.4917065437076,4,1,24.570118996602897,7308.743822126504,24.570118996602897,7308.743822126504,24.570118996602897,7308.743822126504,203.56836042043486,18798.82454887938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,185.95893838790388,0.1630228612578507,217.14522482963204,-31.186286441728157,21167.634539862804,0.16215707444719984,25075.088478653164,-3907.4539387903606,32.598622501502575,153.3603158864013,2,3,185.95893838790388,13321.541189965996,210.52905738450679,20630.2850120925,24.570118996602897,7308.743822126504,203.56836042043486,18798.82454887938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,294.5606820710164,0.25822972330113475,284.1754538626942,10.38522820832219,67107.70498556466,0.5140862146326277,32108.916468224812,34998.78851733985,967.901250602524,-673.3405685315076,3,5,294.5606820710164,21167.634539862804,505.08973945552316,41797.9195519553,24.570118996602897,7308.743822126504,203.56836042043486,18798.82454887938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,324.77057128670896,0.28471354075524236,207.17423313078493,117.59633815592403,21632.21731750945,0.16571606371073153,23587.421066312138,-1955.2037488026872,51.85725984151175,272.9133114451972,5,4,310.8320863429568,21632.21731750945,815.92182579848,63430.13686946475,24.570118996602897,7308.743822126504,203.56836042043486,18798.82454887938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,24.570118996602897,0.021539653511662673,214.34169238776153,-189.77157339115863,13321.541189965996,0.10205118301833437,24926.211636354514,-11604.670446388518,31.99488434040155,-7.424765343798654,1,2,324.77057128670896,67107.70498556466,1140.6923970851888,130537.84185502942,24.570118996602897,7308.743822126504,203.56836042043486,18798.82454887938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,12.291667375365373,0.010775619620832283,217.85579287431617,-205.5641254989508,22347.55580386569,0.1581345138322337,26891.937677448073,-4544.381873582384,56.34037979924919,-44.04871242388382,1,2,12.291667375365373,20856.633859625028,12.291667375365373,20856.633859625028,12.291667375365373,20856.633859625028,215.84681204167242,7407.3488248563735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,234.6209690903946,0.20568294282483296,217.1452248296321,17.475744260762497,26217.828930353688,0.1855211222213834,27146.222754301885,-928.3938239481977,32.598622501502575,202.02234658889202,4,4,162.40051255646154,22347.55580386569,174.6921799318269,43204.18966349072,12.291667375365373,20856.633859625028,215.84681204167242,7407.3488248563735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,525.4074488300948,0.46060397191448665,284.17545386269427,241.23199496740057,46808.07988419008,0.3312206945972302,34761.02585192235,12047.054032267733,967.901250602524,-442.49380177242915,5,5,205.97179923287254,25089.814944372512,380.6639791646994,68294.00460786323,12.291667375365373,20856.633859625028,215.84681204167242,7407.3488248563735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,162.40051255646154,0.1423701192113172,207.17423313078498,-44.77372057432345,25089.814944372512,0.17753913328108786,25535.67804997889,-445.86310560637867,51.85725984151175,110.54325271494979,2,3,234.6209690903946,26217.828930353688,615.284948255094,94511.83353821692,12.291667375365373,20856.633859625028,215.84681204167242,7407.3488248563735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,205.97179923287254,0.1805673464285308,214.34169238776155,-8.369893154889013,20856.633859625028,0.14758453606806485,26985.049088755826,-6128.415229130798,31.99488434040155,173.976914892471,3,1,525.4074488300948,46808.07988419008,1140.692397085189,141319.913422407,12.291667375365373,20856.633859625028,215.84681204167242,7407.3488248563735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.0493913871462769,217.85579287431617,-161.515413075067,-1430.4980159462139,-0.006616757627972857,41139.66647376058,-42570.164489706796,56.34037979924919,0.0,4,1,31.99488434040155,-1430.4980159462139,31.99488434040155,-1430.4980159462139,31.99488434040155,-1430.4980159462139,196.14359507663625,44669.1383402849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,32.598622501502575,0.028577925639551756,217.1452248296321,-184.54660232812952,2838.3125992150453,0.013128593211648155,41528.67537957079,-38690.36278035575,32.598622501502575,0.0,2,2,32.598622501502575,2838.3125992150453,64.59350684190413,1407.8145832688315,31.99488434040155,-1430.4980159462139,196.14359507663625,44669.1383402849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,967.901250602524,0.8485208221566145,284.17545386269427,683.7257967398298,188857.81581570394,0.8735603820983121,53177.90882109321,135679.90699461073,967.901250602524,0.0,5,5,51.85725984151175,8568.144509492151,116.45076668341588,9975.959092760982,31.99488434040155,-1430.4980159462139,196.14359507663625,44669.1383402849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,51.85725984151175,0.04546121283355845,207.17423313078498,-155.31697328927322,17359.426713228517,0.08029589544450606,39064.84132002314,-21705.41460679462,51.85725984151175,0.0,3,4,56.34037979924919,17359.426713228517,172.79114648266506,27335.3858059895,31.99488434040155,-1430.4980159462139,196.14359507663625,44669.1383402849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.99488434040155,0.0280486522239984,214.34169238776155,-182.34680804736,8568.144509492151,0.039631886873506564,41282.10962724574,-32713.965117753592,31.99488434040155,0.0,1,3,967.901250602524,188857.81581570394,1140.692397085189,216193.20162169344,31.99488434040155,-1430.4980159462139,196.14359507663625,44669.1383402849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,48.63806723742394,0.042639073743025516,217.85579287431625,-169.2177256368923,3788.140672374546,0.037331276858624536,19309.542624208374,-15521.401951833828,56.34037979924919,-7.702312561825252,2,1,7.628271178659815,3788.140672374546,7.628271178659815,3788.140672374546,7.628271178659815,3788.140672374546,220.51020823837808,16506.587990244894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,7.628271178659815,0.006687404245134211,217.14522482963218,-209.51695365097237,5044.416033223213,0.04971158882763925,19492.130007427193,-14447.71397420398,32.598622501502575,-24.97035132284276,1,2,48.63806723742394,5044.416033223213,56.266338416083755,8832.556705597759,7.628271178659815,3788.140672374546,220.51020823837808,16506.587990244894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,244.87539945778238,0.21467259717300854,284.1754538626944,-39.300054404912004,55006.46207131265,0.542076348846469,24959.87899420863,30046.58307710402,967.901250602524,-723.0258511447416,3,5,244.87539945778238,14294.592876589595,301.14173787386613,23127.149582187354,7.628271178659815,3788.140672374546,220.51020823837808,16506.587990244894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,372.144713836931,0.3262445816136516,207.17423313078507,164.9704807061459,23340.031659597196,0.23001077814444354,18335.69115243171,5004.340507165485,51.85725984151175,320.28745399541924,4,4,372.144713836931,23340.031659597196,673.2864517107971,46467.18124178455,7.628271178659815,3788.140672374546,220.51020823837808,16506.587990244894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,467.4059453743924,0.4097563432251802,214.34169238776164,253.06425298663075,14294.592876589595,0.14087000732282362,19376.400534821303,-5081.807658231708,31.99488434040155,435.41106103399085,5,3,467.4059453743924,55006.46207131265,1140.6923970851894,101473.6433130972,7.628271178659815,3788.140672374546,220.51020823837808,16506.587990244894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,25.75247352344148,0.022576177056362223,217.85579287431625,-192.10331935087476,6571.934763860714,0.11300409253351064,11066.691539544126,-4494.756775683412,56.34037979924919,-30.58790627580771,1,1,25.75247352344148,6571.934763860714,25.75247352344148,6571.934763860714,25.75247352344148,6571.934763860714,202.3860058935964,5059.38692816004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,834.0353269344974,0.7311658507286516,217.14522482963218,616.8901021048653,12396.05789432989,0.21314960109535538,11171.336081800757,1224.7218125291329,32.598622501502575,801.4367044329949,5,4,41.876713613527315,9318.323448525975,67.6291871369688,15890.258212386689,25.75247352344148,6571.934763860714,202.3860058935964,5059.38692816004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,94.40529490998469,0.08276139575508566,284.1754538626944,-189.7701589527097,10831.544230382511,0.18624786618726397,14305.014213384457,-3473.4699830019454,967.901250602524,-873.4959556925393,3,3,94.40529490998469,10831.544230382511,162.03448204695349,26721.8024427692,25.75247352344148,6571.934763860714,202.3860058935964,5059.38692816004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,41.876713613527315,0.036711661899855606,207.17423313078507,-165.29751951725774,9318.323448525975,0.16022810984444652,10508.557457695295,-1190.2340091693204,51.85725984151175,-9.980546227984433,2,2,144.62258810373854,12396.05789432989,306.657070150692,39117.86033709909,25.75247352344148,6571.934763860714,202.3860058935964,5059.38692816004
