ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1769251823425293,0.03139090538024902,0.030698060989379883,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14835095405578613,0.06516218185424805,0.06387710571289062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1769251823425293,0.03545498847961426,0.03471112251281738,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14835095405578613,0.061872005462646484,0.06068301200866699,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1769251823425293,0.02257084846496582,0.021706104278564453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14835095405578613,0.035507917404174805,0.03427600860595703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1769251823425293,3.0336949825286865,2.8448009490966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14835095405578613,12.191128969192505,11.856858968734741,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1769251823425293,0.03469109535217285,0.03380703926086426,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14835095405578613,0.07073593139648438,0.06961822509765625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1769251823425293,0.046845197677612305,0.046176910400390625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14835095405578613,0.07185888290405273,0.07077789306640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1769251823425293,0.03139090538024902,0.030698060989379883,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14835095405578613,0.06516218185424805,0.06387710571289062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1769251823425293,0.03545498847961426,0.03471112251281738,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14835095405578613,0.061872005462646484,0.06068301200866699,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1769251823425293,0.02257084846496582,0.021706104278564453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14835095405578613,0.035507917404174805,0.03427600860595703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1769251823425293,3.0336949825286865,2.8448009490966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14835095405578613,12.191128969192505,11.856858968734741,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1769251823425293,0.03469109535217285,0.03380703926086426,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14835095405578613,0.07073593139648438,0.06961822509765625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1769251823425293,0.046845197677612305,0.046176910400390625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14835095405578613,0.07185888290405273,0.07077789306640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1769251823425293,0.03139090538024902,0.030698060989379883,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14835095405578613,0.06516218185424805,0.06387710571289062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1769251823425293,0.03545498847961426,0.03471112251281738,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14835095405578613,0.061872005462646484,0.06068301200866699,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1769251823425293,0.02257084846496582,0.021706104278564453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14835095405578613,0.035507917404174805,0.03427600860595703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1769251823425293,3.0336949825286865,2.8448009490966797,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14835095405578613,12.191128969192505,11.856858968734741,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1769251823425293,0.03469109535217285,0.03380703926086426,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14835095405578613,0.07073593139648438,0.06961822509765625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1769251823425293,0.046845197677612305,0.046176910400390625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14835095405578613,0.07185888290405273,0.07077789306640625,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1769251823425293,0.03139090538024902,0.030698060989379883,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14835095405578613,0.06516218185424805,0.06387710571289062,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1769251823425293,0.03545498847961426,0.03471112251281738,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14835095405578613,0.061872005462646484,0.06068301200866699,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1769251823425293,0.02257084846496582,0.021706104278564453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14835095405578613,0.035507917404174805,0.03427600860595703,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.10803389549255371,7.509907960891724,7.312495946884155,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2145540714263916,15.010061025619507,14.719727039337158,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.10803389549255371,0.0335690975189209,0.032675981521606445,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2145540714263916,0.0647590160369873,0.06352496147155762,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.10803389549255371,0.030445098876953125,0.029623985290527344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2145540714263916,0.05837202072143555,0.05712699890136719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.10803389549255371,0.03738808631896973,0.03655600547790527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2145540714263916,0.05460691452026367,0.05373096466064453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.10803389549255371,0.036477088928222656,0.03562808036804199,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2145540714263916,0.05721783638000488,0.05610394477844238,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.10803389549255371,0.024015188217163086,0.023121118545532227,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2145540714263916,0.03687000274658203,0.03574013710021973,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.10803389549255371,7.509907960891724,7.312495946884155,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2145540714263916,15.010061025619507,14.719727039337158,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.10803389549255371,0.0335690975189209,0.032675981521606445,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2145540714263916,0.0647590160369873,0.06352496147155762,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.10803389549255371,0.030445098876953125,0.029623985290527344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2145540714263916,0.05837202072143555,0.05712699890136719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.10803389549255371,0.03738808631896973,0.03655600547790527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2145540714263916,0.05460691452026367,0.05373096466064453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.10803389549255371,0.036477088928222656,0.03562808036804199,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2145540714263916,0.05721783638000488,0.05610394477844238,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.10803389549255371,0.024015188217163086,0.023121118545532227,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2145540714263916,0.03687000274658203,0.03574013710021973,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.10803389549255371,7.509907960891724,7.312495946884155,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2145540714263916,15.010061025619507,14.719727039337158,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.10803389549255371,0.0335690975189209,0.032675981521606445,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2145540714263916,0.0647590160369873,0.06352496147155762,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.10803389549255371,0.030445098876953125,0.029623985290527344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2145540714263916,0.05837202072143555,0.05712699890136719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.10803389549255371,0.03738808631896973,0.03655600547790527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2145540714263916,0.05460691452026367,0.05373096466064453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.10803389549255371,0.036477088928222656,0.03562808036804199,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2145540714263916,0.05721783638000488,0.05610394477844238,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.10803389549255371,0.024015188217163086,0.023121118545532227,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2145540714263916,0.03687000274658203,0.03574013710021973,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.10803389549255371,7.509907960891724,7.312495946884155,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2145540714263916,15.010061025619507,14.719727039337158,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.10803389549255371,0.0335690975189209,0.032675981521606445,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2145540714263916,0.0647590160369873,0.06352496147155762,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.10803389549255371,0.030445098876953125,0.029623985290527344,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2145540714263916,0.05837202072143555,0.05712699890136719,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.10803389549255371,0.03738808631896973,0.03655600547790527,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2145540714263916,0.05460691452026367,0.05373096466064453,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.10803389549255371,0.036477088928222656,0.03562808036804199,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2145540714263916,0.05721783638000488,0.05610394477844238,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.10803389549255371,0.024015188217163086,0.023121118545532227,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2145540714263916,0.03687000274658203,0.03574013710021973,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1672508716583252,0.9121670722961426,0.6126880645751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.07593393325805664,0.4436659812927246,0.29228782653808594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1672508716583252,0.9121670722961426,0.6126880645751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.07593393325805664,0.4436659812927246,0.29228782653808594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1672508716583252,0.9121670722961426,0.6126880645751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.07593393325805664,0.4436659812927246,0.29228782653808594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1672508716583252,0.9121670722961426,0.6126880645751953,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.07593393325805664,0.4436659812927246,0.29228782653808594,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1448671817779541,0.8358838558197021,0.5554101467132568,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.2623748779296875,0.4668262004852295,0.30962300300598145,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1448671817779541,0.8358838558197021,0.5554101467132568,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.2623748779296875,0.4668262004852295,0.30962300300598145,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1448671817779541,0.8358838558197021,0.5554101467132568,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.2623748779296875,0.4668262004852295,0.30962300300598145,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1448671817779541,0.8358838558197021,0.5554101467132568,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.2623748779296875,0.4668262004852295,0.30962300300598145,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0469081401824951,0.922957181930542,0.661715030670166,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.07717490196228027,0.7173161506652832,0.36196088790893555,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0469081401824951,0.922957181930542,0.661715030670166,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.07717490196228027,0.7173161506652832,0.36196088790893555,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0469081401824951,0.922957181930542,0.661715030670166,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.07717490196228027,0.7173161506652832,0.36196088790893555,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0469081401824951,0.922957181930542,0.661715030670166,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.07717490196228027,0.7173161506652832,0.36196088790893555,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13684391975402832,0.8122730255126953,0.5470118522644043,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.07460403442382812,0.48406982421875,0.333176851272583,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.13684391975402832,0.8122730255126953,0.5470118522644043,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.07460403442382812,0.48406982421875,0.333176851272583,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.13684391975402832,0.8122730255126953,0.5470118522644043,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.07460403442382812,0.48406982421875,0.333176851272583,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.13684391975402832,0.8122730255126953,0.5470118522644043,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.07460403442382812,0.48406982421875,0.333176851272583,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14147090911865234,0.7591850757598877,0.504317045211792,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.07181978225708008,0.405742883682251,0.2632730007171631,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14147090911865234,0.7591850757598877,0.504317045211792,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.07181978225708008,0.405742883682251,0.2632730007171631,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14147090911865234,0.7591850757598877,0.504317045211792,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.07181978225708008,0.405742883682251,0.2632730007171631,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14147090911865234,0.7591850757598877,0.504317045211792,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.07181978225708008,0.405742883682251,0.2632730007171631,2202.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.44109296798706055,0.8719069957733154,0.5987532138824463,2202.71484375
