Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,697422.1142133644,697422.1142133644,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-13,
5,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,697422.1142133644,697422.1142133644,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.263256414560601e-13,
5,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,697422.1142133644,697422.1142133644,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-13,
5,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,697422.1142133644,697422.1142133644,0,163968,163968,251337,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,4.263256414560601e-13,
5,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,685606.4405035699,685606.4405035699,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208937,1.1937117960769683e-12,
5,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,685606.4405035699,685606.4405035699,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.1937117960769683e-12,
5,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,685606.4405035699,685606.4405035699,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1937117960769683e-12,
5,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,685606.4405035699,685606.4405035699,0,163968,163968,251337,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1937117960769683e-12,
5,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,685428.0143342523,685428.0143342523,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6484591469634324e-12,
5,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,685428.0143342523,685428.0143342523,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6484591469634324e-12,
5,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,685428.0143342523,685428.0143342523,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.442838370565056,1.6484591469634324e-12,
5,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,685428.0143342523,685428.0143342523,0,163968,163968,251337,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.6484591469634324e-12,
5,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659481.7806755612,659481.7806755612,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.661160346586257e-12,
5,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659481.7806755612,659481.7806755612,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.661160346586257e-12,
5,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659481.7806755612,659481.7806755612,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.661160346586257e-12,
5,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659481.7806755612,659481.7806755612,0,163968,163968,251337,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.661160346586257e-12,
5,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702932.9263957647,702932.9263957647,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.252776074688882e-13,
5,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702932.9263957647,702932.9263957647,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.252776074688882e-13,
5,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702932.9263957647,702932.9263957647,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.252776074688882e-13,
5,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,702932.9263957647,702932.9263957647,0,163968,163968,251337,355029,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.252776074688882e-13,
5,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,727040.1562613518,727040.1562613518,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.418811734765768e-10,
5,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,727040.1562613518,727040.1562613518,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.418811734765768e-10,
5,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,727040.1562613518,727040.1562613518,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.418811734765768e-10,
5,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,727040.1562613518,727040.1562613518,0,163968,163968,251337,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.5597897503285125,1.418811734765768e-10,
5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,656199.0177611038,656199.0177611038,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.510205376893282e-10,
5,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,656199.0177611038,656199.0177611038,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.510205376893282e-10,
5,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,656199.0177611038,656199.0177611038,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.510205376893282e-10,
5,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,656199.0177611038,656199.0177611038,0,163968,163968,251337,707499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.510205376893282e-10,
5,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,655343.1168323602,655343.1168323602,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
5,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,655343.1168323602,655343.1168323602,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
5,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,655343.1168323602,655343.1168323602,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
5,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,655343.1168323602,655343.1168323602,0,163968,163968,251337,710574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
5,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729401.890489566,729401.890489566,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.83940015733242e-10,
5,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729401.890489566,729401.890489566,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.83940015733242e-10,
5,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729401.890489566,729401.890489566,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.83940015733242e-10,
5,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,729401.890489566,729401.890489566,0,163968,163968,251337,710264,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.83940015733242e-10,
5,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728603.6588027002,728603.6588027002,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.239577826112509e-10,
5,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728603.6588027002,728603.6588027002,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.239577826112509e-10,
5,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728603.6588027002,728603.6588027002,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.239577826112509e-10,
5,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,728603.6588027002,728603.6588027002,0,163968,163968,251337,711234,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,14.302233902759514,7.239577826112509e-10,
5,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,727290.4325383111,727290.4325383111,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.400070701161853,1.1496013030409813e-9,
5,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,727290.4325383111,727290.4325383111,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.1496013030409813e-9,
5,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,727290.4325383111,727290.4325383111,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
5,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,727290.4325383111,727290.4325383111,0,163968,163968,251337,713709,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
5,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,607731.1161600801,607731.1161600801,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,607731.1161600801,607731.1161600801,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,607731.1161600801,607731.1161600801,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,607731.1161600801,607731.1161600801,0,163968,163968,276952,356384,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,657137.4551374186,657137.4551374186,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
5,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,657137.4551374186,657137.4551374186,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,657137.4551374186,657137.4551374186,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,657137.4551374186,657137.4551374186,0,163968,163968,276952,348819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,597267.4906492222,597267.4906492222,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,597267.4906492222,597267.4906492222,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,597267.4906492222,597267.4906492222,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,597267.4906492222,597267.4906492222,0,163968,163968,276952,351894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,593133.2136855903,593133.2136855903,0,163968,163968,276952,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,593133.2136855903,593133.2136855903,0,163968,163968,276952,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,15,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,593133.2136855903,593133.2136855903,0,163968,163968,276952,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,16,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,593133.2136855903,593133.2136855903,0,163968,163968,276952,351584,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,597795.7707821294,597795.7707821294,0,163968,163968,276952,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,597795.7707821294,597795.7707821294,0,163968,163968,276952,352554,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
