ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003281116485595703,0.00599980354309082,0.0035560131072998047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027251243591308594,0.0058040618896484375,0.0034928321838378906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003281116485595703,0.00599980354309082,0.0035560131072998047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027980804443359375,0.005605936050415039,0.003371000289916992,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003319978713989258,0.005875110626220703,0.003489971160888672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027980804443359375,0.005605936050415039,0.003371000289916992,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003319978713989258,0.005875110626220703,0.003489971160888672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027980804443359375,0.005605936050415039,0.003371000289916992,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003319978713989258,0.005875110626220703,0.003489971160888672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027980804443359375,0.005605936050415039,0.003371000289916992,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003319978713989258,0.005875110626220703,0.003489971160888672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002871990203857422,0.005615949630737305,0.003314971923828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003206014633178711,0.005933046340942383,0.0036249160766601562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002871990203857422,0.005615949630737305,0.003314971923828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003206014633178711,0.005933046340942383,0.0036249160766601562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002871990203857422,0.005615949630737305,0.003314971923828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003206014633178711,0.005933046340942383,0.0036249160766601562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002871990203857422,0.005615949630737305,0.003314971923828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003206014633178711,0.005933046340942383,0.0036249160766601562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025930404663085938,0.005719900131225586,0.0033500194549560547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003061056137084961,0.005794048309326172,0.0035479068756103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025930404663085938,0.005719900131225586,0.0033500194549560547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003061056137084961,0.005794048309326172,0.0035479068756103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025930404663085938,0.005719900131225586,0.0033500194549560547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003061056137084961,0.005794048309326172,0.0035479068756103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025930404663085938,0.005719900131225586,0.0033500194549560547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003061056137084961,0.005794048309326172,0.0035479068756103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002911090850830078,0.0055561065673828125,0.0032668113708496094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003081798553466797,0.0059659481048583984,0.003615856170654297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002911090850830078,0.0055561065673828125,0.0032668113708496094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003081798553466797,0.0059659481048583984,0.003615856170654297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002911090850830078,0.0055561065673828125,0.0032668113708496094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003081798553466797,0.0059659481048583984,0.003615856170654297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002911090850830078,0.0055561065673828125,0.0032668113708496094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003081798553466797,0.0059659481048583984,0.003615856170654297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026781558990478516,0.005883932113647461,0.003348827362060547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003147125244140625,0.005713939666748047,0.003409147262573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026781558990478516,0.005883932113647461,0.003348827362060547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003147125244140625,0.005713939666748047,0.003409147262573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026781558990478516,0.005883932113647461,0.003348827362060547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003147125244140625,0.005713939666748047,0.003409147262573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026781558990478516,0.005883932113647461,0.003348827362060547,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003147125244140625,0.005713939666748047,0.003409147262573242,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003201007843017578,0.006627798080444336,0.0038809776306152344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0034809112548828125,0.006529092788696289,0.004024028778076172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003201007843017578,0.006627798080444336,0.0038809776306152344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0034809112548828125,0.006529092788696289,0.004024028778076172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003201007843017578,0.006627798080444336,0.0038809776306152344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0034809112548828125,0.006529092788696289,0.004024028778076172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003201007843017578,0.006627798080444336,0.0038809776306152344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0034809112548828125,0.006529092788696289,0.004024028778076172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030210018157958984,0.00646519660949707,0.003996849060058594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034258365631103516,0.006709098815917969,0.004239082336425781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030210018157958984,0.00646519660949707,0.003996849060058594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034258365631103516,0.006709098815917969,0.004239082336425781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030210018157958984,0.00646519660949707,0.003996849060058594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034258365631103516,0.006709098815917969,0.004239082336425781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030210018157958984,0.00646519660949707,0.003996849060058594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034258365631103516,0.006709098815917969,0.004239082336425781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003223896026611328,0.006030082702636719,0.0036039352416992188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0034589767456054688,0.006201982498168945,0.0036389827728271484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003223896026611328,0.006030082702636719,0.0036039352416992188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0034589767456054688,0.006201982498168945,0.0036389827728271484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003223896026611328,0.006030082702636719,0.0036039352416992188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0034589767456054688,0.006201982498168945,0.0036389827728271484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003223896026611328,0.006030082702636719,0.0036039352416992188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0034589767456054688,0.006201982498168945,0.0036389827728271484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031049251556396484,0.006228923797607422,0.00372314453125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034821033477783203,0.006360054016113281,0.0038270950317382812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031049251556396484,0.006228923797607422,0.00372314453125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034821033477783203,0.006360054016113281,0.0038270950317382812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031049251556396484,0.006228923797607422,0.00372314453125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034821033477783203,0.006360054016113281,0.0038270950317382812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031049251556396484,0.006228923797607422,0.00372314453125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034821033477783203,0.006360054016113281,0.0038270950317382812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003423929214477539,0.0057871341705322266,0.003428936004638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035190582275390625,0.005891084671020508,0.00345611572265625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003423929214477539,0.0057871341705322266,0.003428936004638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035190582275390625,0.005891084671020508,0.00345611572265625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003423929214477539,0.0057871341705322266,0.003428936004638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035190582275390625,0.005891084671020508,0.00345611572265625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003423929214477539,0.0057871341705322266,0.003428936004638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035190582275390625,0.005891084671020508,0.00345611572265625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030469894409179688,0.005640983581542969,0.0032258033752441406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034368038177490234,0.005960941314697266,0.003445148468017578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030469894409179688,0.005640983581542969,0.0032258033752441406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034368038177490234,0.005960941314697266,0.003445148468017578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030469894409179688,0.005640983581542969,0.0032258033752441406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034368038177490234,0.005960941314697266,0.003445148468017578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030469894409179688,0.005640983581542969,0.0032258033752441406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034368038177490234,0.005960941314697266,0.003445148468017578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.00427699089050293,0.008521080017089844,0.005800008773803711,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.006866931915283203,0.009510040283203125,0.006797075271606445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.00427699089050293,0.008521080017089844,0.005800008773803711,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.006866931915283203,0.009510040283203125,0.006797075271606445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.00427699089050293,0.008521080017089844,0.005800008773803711,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.006866931915283203,0.009510040283203125,0.006797075271606445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.00427699089050293,0.008521080017089844,0.005800008773803711,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.006866931915283203,0.009510040283203125,0.006797075271606445,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004249095916748047,0.008131980895996094,0.005529880523681641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.005037069320678711,0.009636878967285156,0.006916999816894531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004249095916748047,0.008131980895996094,0.005529880523681641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.005037069320678711,0.009636878967285156,0.006916999816894531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004249095916748047,0.008131980895996094,0.005529880523681641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.005037069320678711,0.009636878967285156,0.006916999816894531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004249095916748047,0.008131980895996094,0.005529880523681641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.005037069320678711,0.009636878967285156,0.006916999816894531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.00419306755065918,0.00794076919555664,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.005112171173095703,0.010082006454467773,0.00728297233581543,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.00419306755065918,0.00794076919555664,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.005112171173095703,0.010082006454467773,0.00728297233581543,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.00419306755065918,0.00794076919555664,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.005112171173095703,0.010082006454467773,0.00728297233581543,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.00419306755065918,0.00794076919555664,0.0054399967193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.005112171173095703,0.010082006454467773,0.00728297233581543,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0039501190185546875,0.007487773895263672,0.004993915557861328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004868030548095703,0.008922100067138672,0.0061838626861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0039501190185546875,0.007487773895263672,0.004993915557861328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004868030548095703,0.008922100067138672,0.0061838626861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0039501190185546875,0.007487773895263672,0.004993915557861328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004868030548095703,0.008922100067138672,0.0061838626861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0039501190185546875,0.007487773895263672,0.004993915557861328,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004868030548095703,0.008922100067138672,0.0061838626861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.0883488655090332,0.008247137069702148,0.005614042282104492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004976987838745117,0.00892496109008789,0.00630497932434082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.0883488655090332,0.008247137069702148,0.005614042282104492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004976987838745117,0.00892496109008789,0.00630497932434082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.0883488655090332,0.008247137069702148,0.005614042282104492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004976987838745117,0.00892496109008789,0.00630497932434082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.0883488655090332,0.008247137069702148,0.005614042282104492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004976987838745117,0.00892496109008789,0.00630497932434082,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004292964935302734,0.008529901504516602,0.005980968475341797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004956960678100586,0.009475946426391602,0.00687718391418457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004292964935302734,0.008529901504516602,0.005980968475341797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004956960678100586,0.009475946426391602,0.00687718391418457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004292964935302734,0.008529901504516602,0.005980968475341797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004956960678100586,0.009475946426391602,0.00687718391418457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004292964935302734,0.008529901504516602,0.005980968475341797,2047.82421875
