ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,265.5671536782756,0.18880254936517266,278.12993366045885,-12.562779982183258,45376.59003851794,0.17284121029410582,50991.523404020176,-5614.933365502235,515.5750505425034,-250.0078968642278,4,4,32.17201480465456,10006.136023203668,32.17201480465456,10006.136023203668,32.17201480465456,10006.136023203668,249.1453239402038,42500.54332867699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,204.33878289840732,0.14527279677114607,283.68663407776523,-79.34785117935792,37472.679401845,0.14273490483264706,52763.87176749439,-15291.19236564939,119.69532724762449,84.64345565078283,3,3,134.0289386280577,26144.036902759748,166.20095343271225,36150.172925963416,32.17201480465456,10006.136023203668,249.1453239402038,42500.54332867699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,770.4798037148967,0.5477655996267516,280.9977395141211,489.48206420077554,143533.9543930769,0.5467264590516745,51685.6672461325,91848.2871469444,520.4719068506695,250.00789686422718,5,5,204.33878289840732,37472.679401845,370.53973633111957,73622.85232780842,32.17201480465456,10006.136023203668,249.1453239402038,42500.54332867699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,32.17201480465456,0.022872400932125315,280.0239945581255,-247.8519797534709,10006.136023203668,0.038113764369466924,52354.88818534205,-42348.752162138386,116.81547045543753,-84.64345565078298,1,1,265.5671536782756,45376.59003851794,636.1068900093951,118999.44236632636,32.17201480465456,10006.136023203668,249.1453239402038,42500.54332867699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,134.0289386280577,0.0952866533048044,283.748391913821,-149.71945328576334,26144.036902759748,0.09958366145210565,54737.44615641422,-28593.40925365447,134.02893862805774,-5.684341886080802e-14,2,2,770.4798037148967,143533.9543930769,1406.5866937242918,262533.3967594033,32.17201480465456,10006.136023203668,249.1453239402038,42500.54332867699
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,206.3481234050532,0.14670131910511303,278.12993366045885,-71.78181025540565,36041.89275905832,0.2060345783375246,33976.67736469213,2065.2153943661906,515.5750505425034,-309.22692713745016,2,3,134.61013490060887,10684.221290554065,134.61013490060887,10684.221290554065,134.61013490060887,10684.221290554065,146.7072038442495,24302.034948449378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,134.61013490060887,0.09569984950177135,283.68663407776523,-149.07649917715636,10684.221290554065,0.061076676610188785,35157.62871706643,-24473.407426512364,119.69532724762449,14.91480765298438,1,1,206.3481234050532,30619.121822019646,340.95825830566207,41303.34311257371,134.61013490060887,10684.221290554065,146.7072038442495,24302.034948449378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,254.78535669612359,0.18113732899144333,280.9977395141211,-26.212382817997536,53180.895159146225,0.304010207870478,34439.19936430508,18741.695794841144,520.4719068506695,-265.6865501545459,3,5,254.78535669612359,36041.89275905832,595.7436150017857,77345.23587163203,134.61013490060887,10684.221290554065,146.7072038442495,24302.034948449378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,344.11364816845906,0.2446444642934391,280.0239945581255,64.08965361033358,44405.15016423895,0.2538433941653644,34885.114732572474,9520.035431666474,116.81547045543753,227.29817771302152,4,4,344.11364816845906,44405.15016423895,939.8572631702447,121750.38603587098,134.61013490060887,10684.221290554065,146.7072038442495,24302.034948449378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,466.7294305540471,0.3318170381082332,283.748391913821,182.98103864022607,30619.121822019646,0.17503514301644416,36472.661016381135,-5853.539194361489,134.02893862805774,332.70049192598935,5,2,466.7294305540471,53180.895159146225,1406.5866937242918,174931.2811950172,134.61013490060887,10684.221290554065,146.7072038442495,24302.034948449378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,248.99184233379077,0.1770184827175652,278.12993366045885,-29.138091326668075,43294.34964108579,0.2801103451143212,30020.332690063973,13274.016951021818,515.5750505425034,-266.5832082087126,2,5,138.5085696238712,20554.193336508644,138.5085696238712,20554.193336508644,138.5085696238712,20554.193336508644,142.80876912098717,10358.159881589108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,277.98976486427176,0.19763429165409205,283.6866340777653,-5.696869213493528,26857.641808102882,0.17376640088583728,31063.770578605105,-4206.128770502222,119.69532724762449,158.29443761664726,3,2,248.99184233379077,26857.641808102882,387.500411957662,47411.83514461153,138.5085696238712,20554.193336508644,142.80876912098717,10358.159881589108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,138.5085696238712,0.09847140616490188,280.9977395141212,-142.48916989024997,20554.193336508644,0.132983685787306,30428.997261817643,-9874.803925309,520.4719068506695,-381.9633372267983,1,1,277.98976486427176,30438.562448608063,665.4901768219338,77850.39759321959,138.5085696238712,20554.193336508644,142.80876912098717,10358.159881589108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,387.57755676253225,0.2755447342789254,280.02399455812554,107.55356220440672,33417.018856183364,0.21620494965500878,30822.988927433267,2594.0299287500966,116.81547045543753,270.7620863070947,5,4,353.5189601398258,33417.018856183364,1019.0091369617596,111267.41644940295,138.5085696238712,20554.193336508644,142.80876912098717,10358.159881589108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,353.5189601398258,0.25133108518451536,283.7483919138211,69.77056822600474,30438.562448608063,0.19693461855752667,32225.676632568808,-1787.1141839607444,134.02893862805774,219.49002151176808,4,3,387.57755676253225,43294.34964108579,1406.5866937242918,154561.76609048876,138.5085696238712,20554.193336508644,142.80876912098717,10358.159881589108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,515.575050542503,0.36654338679785786,278.1299336604588,237.44511688204426,93037.28884271398,0.3553983102826252,50845.80376344261,42191.48507927138,515.5750505425034,-3.410605131648481e-13,4,4,116.81547045543745,23757.101271846084,116.81547045543745,23757.101271846084,116.81547045543745,23757.101271846084,164.50186828942088,28599.528543713517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,119.69532724762442,0.0850963028312894,283.6866340777652,-163.99130683014076,25073.794153202733,0.09578077978484084,52613.087246535484,-27539.29309333275,119.69532724762449,-7.105427357601002e-14,2,2,119.69532724762442,25073.794153202733,236.51079770306188,48830.89542504882,116.81547045543745,23757.101271846084,164.50186828942088,28599.528543713517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.471906850669,0.3700247621940664,280.99773951412106,239.47416733654796,93770.92790727547,0.358200778918005,51537.9639348499,42232.963972425576,520.4719068506695,-4.547473508864641e-13,5,5,134.0289386280577,26144.036902759748,370.53973633111957,74974.93232780856,116.81547045543745,23757.101271846084,164.50186828942088,28599.528543713517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.81547045543745,0.08304889487198201,280.0239945581254,-163.208524102688,23757.101271846084,0.09075107147093654,52205.27242610303,-28448.171154256946,116.81547045543753,-8.526512829121202e-14,1,1,515.575050542503,93037.28884271398,886.1147868736226,168012.22117052256,116.81547045543745,23757.101271846084,164.50186828942088,28599.528543713517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.0289386280577,0.09528665330480442,283.748391913821,-149.71945328576334,26144.036902759748,0.09986905954359244,54581.021706867024,-28436.984804107276,134.02893862805774,-5.684341886080802e-14,3,3,520.471906850669,93770.92790727547,1406.5866937242915,261783.149077798,116.81547045543745,23757.101271846084,164.50186828942088,28599.528543713517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,219.17593898855733,0.15582113777021003,278.12993366045913,-58.953994671901796,42424.05791850593,0.23430775947373453,35167.29505150328,7256.762867002653,515.5750505425034,-296.39911155394606,1,3,219.17593898855733,8482.112455458991,219.17593898855733,8482.112455458991,219.17593898855733,8482.112455458991,62.141399756301325,27730.13934003615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,290.13779523263486,0.20627082321134563,283.6866340777656,6.451161154869283,8482.112455458991,0.046846644629341606,36389.629543032366,-27907.517087573375,119.69532724762449,170.44246798501035,4,1,238.2136314550009,25708.20383102959,457.3895704435582,34190.31628648858,219.17593898855733,8482.112455458991,62.141399756301325,27730.13934003615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.24014506812836,0.19852323807270605,280.9977395141214,-1.7575944459930497,56242.17891866472,0.31062514000116026,35646.02484175354,20596.15407691118,520.4719068506695,-241.23176178254113,3,5,279.24014506812836,42424.05791850593,736.6297155116865,76614.37420499451,219.17593898855733,8482.112455458991,62.141399756301325,27730.13934003615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,379.81918297997186,0.27002898909437617,280.02399455812576,99.79518842184609,48204.70585381647,0.2662342354518435,36107.56606768152,12097.139786134954,116.81547045543753,263.0037125245343,5,4,290.13779523263486,48204.70585381647,1026.7675107443215,124819.08005881099,219.17593898855733,8482.112455458991,62.141399756301325,27730.13934003615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.2136314550009,0.1693558118513621,283.74839191382137,-45.53476045882047,25708.20383102959,0.1419862204439202,37750.74347350501,-12042.539642475422,134.02893862805774,104.18469282694315,2,2,379.81918297997186,56242.17891866472,1406.5866937242934,181061.25897747572,219.17593898855733,8482.112455458991,62.141399756301325,27730.13934003615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,113.58216979607592,0.08075020921414981,278.129933660459,-164.5477638643831,22263.59922010651,0.18028941246641095,23984.936957186594,-1721.3377370800845,515.5750505425034,-401.9928807464275,2,2,74.95079576180747,13987.018158899824,74.95079576180747,13987.018158899824,74.95079576180747,13987.018158899824,206.36654298305115,10710.604308813701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,400.0743326365373,0.2844292032773605,283.68663407776546,116.38769855877183,30042.19368572974,0.2432800462878807,24818.5983370847,5223.595348645042,119.69532724762449,280.3790053889128,4,4,113.58216979607592,22263.59922010651,188.5329655578834,36250.61737900633,74.95079576180747,13987.018158899824,206.36654298305115,10710.604308813701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,148.0915858139099,0.10528436425187564,280.99773951412135,-132.90615370021146,22918.886088018204,0.18559588979043948,24311.442132573662,-1392.5560445554584,520.4719068506695,-372.3803210367596,3,3,148.0915858139099,22918.886088018204,336.62455137179325,59169.50346702454,74.95079576180747,13987.018158899824,206.36654298305115,10710.604308813701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,669.8878097159622,0.4762506375929559,280.0239945581257,389.86381515783654,34276.41518581334,0.2775685411065125,24626.224295683245,9650.190890130096,116.81547045543753,553.0723392605247,5,5,400.0743326365373,30042.19368572974,736.6988840083307,89211.69715275428,74.95079576180747,13987.018158899824,206.36654298305115,10710.604308813701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,74.95079576180747,0.05328558566365813,283.74839191382125,-208.7975961520138,13987.018158899824,0.11326611034875637,25746.91061603944,-11759.892457139616,134.02893862805774,-59.078142866250275,1,1,669.8878097159622,34276.41518581334,1406.586693724293,123488.11233856762,74.95079576180747,13987.018158899824,206.36654298305115,10710.604308813701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,580.7279271568955,0.4128632310741345,278.129933660459,302.59799349643646,104474.21527900132,0.3979463815597746,50991.52340402024,53482.69187498108,515.5750505425034,65.15287661439208,5,5,101.64042305149283,22886.529075823404,101.64042305149283,22886.529075823404,101.64042305149283,22886.529075823404,179.67691569336571,29620.15027605732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,142.87037465156922,0.10157239172601862,283.6866340777654,-140.81625942619618,25944.36634922531,0.09882310848627686,52763.871767494464,-26819.505418269153,119.69532724762449,23.17504740394473,3,2,134.02893862805774,25944.36634922531,235.66936167955058,48830.895425048715,101.64042305149283,22886.529075823404,179.67691569336571,29620.15027605732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,447.3190302362774,0.3180173907744624,280.9977395141213,166.3212907221561,83084.24915259349,0.316471162062232,51685.667246132565,31398.581906460924,520.4719068506695,-73.15287661439208,4,4,142.87037465156922,26144.036902760155,378.5397363311198,74974.93232780887,101.64042305149283,22886.529075823404,179.67691569336571,29620.15027605732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,101.64042305149283,0.07226033312058015,280.02399455812565,-178.38357150663282,22886.529075823404,0.08717568643960966,52354.88818534212,-29468.359109518715,116.81547045543753,-15.175047403944703,1,1,447.3190302362774,83084.24915259349,825.8587665673972,158059.18148040236,101.64042305149283,22886.529075823404,179.67691569336571,29620.15027605732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,26144.036902760155,0.09958366145210708,54737.44615641429,-28593.409253654136,134.02893862805774,0.0,2,3,580.7279271568955,104474.21527900132,1406.586693724293,262533.39675940364,101.64042305149283,22886.529075823404,179.67691569336571,29620.15027605732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,246.6171316339453,0.1753302037722,278.129933660459,-31.512802026513725,46205.71652561074,0.2641752778827907,33971.675401104934,12234.041124505806,515.5750505425034,-268.9579189085581,2,5,214.51634846723198,24834.86241348191,214.51634846723198,24834.86241348191,214.51634846723198,24834.86241348191,66.80099027762657,10146.243234194393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,276.9063126146761,0.19686402114433266,283.6866340777654,-6.780321463089308,29490.10107952755,0.16860588328194534,35152.452896700976,-5662.351817173425,119.69532724762449,157.2109853670516,4,3,246.6171316339453,28704.16978380343,461.13348010117727,53539.03219728534,214.51634846723198,24834.86241348191,66.80099027762657,10146.243234194393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,214.51634846723198,0.1525084443243565,280.9977395141213,-66.48139104688931,45670.6784359579,0.2611162659976797,34434.129309357,11236.549126600905,520.4719068506695,-305.9555583834375,1,4,264.18467427605344,29490.10107952755,725.3181543772307,83029.13327681289,214.51634846723198,24834.86241348191,66.80099027762657,10146.243234194393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,264.18467427605344,0.18781968822451886,280.02399455812565,-15.839320282072208,24834.86241348191,0.1419901512754593,34879.979031051276,-10045.116617569365,116.81547045543753,147.3692038206159,3,1,276.9063126146761,45670.6784359579,1002.2244669919068,128699.8117127708,214.51634846723198,24834.86241348191,66.80099027762657,10146.243234194393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,404.3622267323858,0.28747764253459196,283.74839191382125,120.61383481856456,28704.16978380343,0.16411242156212502,36467.29160016737,-7763.121816363942,134.02893862805774,270.33328810432806,5,2,404.3622267323858,46205.71652561074,1406.5866937242927,174905.52823838155,214.51634846723198,24834.86241348191,66.80099027762657,10146.243234194393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,136.68864909534219,0.0971775502393134,278.129933660459,-141.44128456511683,22616.688326576565,0.16342208211420528,26880.15094076566,-4263.462614189095,515.5750505425034,-378.88640144716123,1,1,136.68864909534219,22616.688326576565,136.68864909534219,22616.688326576565,136.68864909534219,22616.688326576565,144.62868964951636,5062.17616221535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,271.10505994795915,0.19273967339342604,283.6866340777654,-12.581574129806256,30609.64633221166,0.22117703813035047,27814.443316232322,2795.2030159793394,119.69532724762449,151.40973270033464,3,4,159.30095497216462,24149.078172757523,295.9896040675068,46765.76649933409,136.68864909534219,22616.688326576565,144.62868964951636,5062.17616221535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,159.30095497216462,0.11325356317026944,280.9977395141213,-121.69678454195667,24149.078172757523,0.1744947173142618,27246.068450284725,-3096.990277527202,520.4719068506695,-361.17095187850487,2,2,271.10505994795915,29626.87369688868,567.0946640154659,76392.64019622277,136.68864909534219,22616.688326576565,144.62868964951636,5062.17616221535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,390.6481981602667,0.2777277788160552,280.02399455812565,110.62420360214105,29626.87369688868,0.21407578846946976,27598.847866505414,2028.025830383267,116.81547045543753,273.83272770482915,4,3,390.6481981602667,30609.64633221166,957.7428621757326,107002.28652843443,136.68864909534219,22616.688326576565,144.62868964951636,5062.17616221535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,448.84383154856016,0.319101434380936,283.74839191382125,165.0954396347389,31392.035915525135,0.22683037397171266,28854.811870171463,2537.2240453536724,134.02893862805774,314.8148929205024,5,5,448.84383154856016,31392.035915525135,1406.586693724293,138394.32244395957,136.68864909534219,22616.688326576565,144.62868964951636,5062.17616221535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,515.5750505425034,0.3665433867978578,278.129933660459,237.44511688204437,91395.60884271389,0.3491271656127583,50845.803763442666,40549.805079271224,515.5750505425034,0.0,4,4,116.81547045543753,22449.021271846083,116.81547045543753,22449.021271846083,116.81547045543753,22449.021271846083,164.501868289421,29907.608543713584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,119.69532724762449,0.08509630283128938,283.6866340777654,-163.9913068301409,26469.074153202615,0.10111068740080123,52613.08724653555,-26144.013093332935,119.69532724762449,0.0,2,2,119.69532724762449,26469.074153202615,236.51079770306202,48918.0954250487,116.81547045543753,22449.021271846083,164.501868289421,29907.608543713584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4719068506695,0.3700247621940664,280.9977395141213,239.4741673365482,94017.32790727558,0.35914201597191014,51537.963934849955,42479.36397242563,520.4719068506695,0.0,5,5,134.02893862805774,27452.116902760143,370.5397363311198,76370.21232780884,116.81547045543753,22449.021271846083,164.501868289421,29907.608543713584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,116.81547045543753,0.08304889487198201,280.02399455812565,-163.2085241026881,22449.021271846083,0.08575426398119515,52205.27242610309,-29756.251154257006,116.81547045543753,0.0,1,1,515.5750505425034,91395.60884271389,886.1147868736232,167765.82117052271,116.81547045543753,22449.021271846083,164.501868289421,29907.608543713584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-UHI-BLO-65dbe552e9,TK-PB-Drahi_12-d1-HET-UHI-b668736367-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.02893862805774,0.09528665330480439,283.74839191382125,-149.7194532857635,27452.116902760143,0.10486586703333511,54581.02170686709,-27128.904804106947,134.02893862805774,0.0,3,3,520.4719068506695,94017.32790727558,1406.5866937242924,261783.1490777983,116.81547045543753,22449.021271846083,164.501868289421,29907.608543713584
