FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,112.18315366896942,0.0,8.034666673773641,8.0,0.0,0.0,0.034666673773640966,0.07162097347951524,-0.34666673773640966,136.12982097453687,830.7950403810037,133897.483759473,161281.20493744238,27383.72117796939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,112.18315366896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,112.18315366896942,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18808.201440782872,0.0,103.90697442562771,18808.201440782872,18808.201440782872,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,112.18315366896942,0.0,104.14848699519578,0.0,0.0,0.0,104.14848699519578,0.9283790265204848,-1041.4848699519578,115.24837393565026,790.0608155005172,148516.0494275425,153378.46408639313,4862.414658850641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,124.85488683534506,95.73389883809739,0.0,0.0,0.0,95.73389883809772,0.0,0.0,16677.802516585,0.0,191.00023242082466,35293.24155839447,33921.96155839441,-1371.280000000057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12982097453687,830.7950403810037,133897.483759473,161281.20493744238,27383.72117796939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,124.85488683534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,124.85488683534506,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,15306.33890446328,0.0,191.7683997425628,34114.540345246154,34114.54034524613,-2.1827872842550278e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,124.85488683534506,0.0,124.85488683534565,8.0,0.0,0.0,116.85488683534565,1.0,-1168.5488683534566,240.10326077099592,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,222.62545558621406,110.57945793555362,106.57945793555264,0.0,4.000000000000782,0.0,0.0,0.47873886503638974,20.000000000003908,106.57945793555264,301.57969035637825,35313.241558394475,57111.57968205935,21798.33812366488,0.4999999999999023
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12982097453687,830.7950403810037,133897.483759473,161281.20493744238,27383.72117796939,0.4999999999999023
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,222.62545558621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.34216066481972,0.0,-158.34216066481972,0.4999999999999023
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,222.62545558621406,112.04599765066044,112.0459976506608,0.0,0.0,0.0,0.0,0.5032937377067849,0.0,112.0459976506608,303.8143973932232,34114.540345246154,57611.70651256613,23497.166167319978,0.4999999999999023
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,222.62545558621406,0.0,3.9999999999992184,3.9999999999992184,0.0,0.0,0.0,0.01796739725682539,0.0,244.10326077099512,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.4999999999999023
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,160.47748716366752,104.94358575822132,0.0,0.0,0.0,104.94358575822118,0.0,0.0,18618.04154936602,106.57945793555264,406.5232761145996,53931.28310776049,75729.6212314254,21798.3381236649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,160.47748716366752,0.0,64.35558500631919,8.0,0.0,0.0,56.35558500631919,0.40102562760522265,-563.5558500631919,200.48540598085606,830.7950403810037,133333.9279094098,161281.20493744238,27947.27702803258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,160.47748716366752,0.0,96.12190215734923,0.0,0.0,0.0,96.12190215734923,0.5989743723947774,-961.2190215734922,96.12190215734923,0.0,-802.8768609086725,0.0,802.8768609086725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,160.47748716366752,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18968.958741968443,112.0459976506608,410.7359843498124,53083.4990872146,76580.66525453463,23497.16616732003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,160.47748716366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10326077099512,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,264.91555785376806,140.85321346360425,104.07701643784253,0.0,3.1406044678047387,33.63559255795698,0.0,0.39286864569612207,6531.253656740871,210.65647437339516,547.3764895782039,60462.53676450136,103014.29721146017,42551.76044695881,0.6074244415244078
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,264.91555785376806,0.0,36.77619702576172,4.859395532195262,0.0,0.0,31.916801493566457,0.13882233766754454,-319.1680149356646,237.26160300661778,830.7950403810037,133014.75989447415,161281.20493744238,28266.445042968233,0.6074244415244078
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12190215734923,0.0,-802.8768609086725,0.0,802.8768609086725,0.6074244415244078
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,264.91555785376806,124.06234439016382,124.06234439016382,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,236.1083420408246,534.7983287399762,53083.4990872146,100612.78198635326,47529.28289913866,0.6074244415244078
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,264.91555785376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10326077099512,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.6074244415244078
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,205.28343298591952,105.68987594013234,0.0,0.0,0.0,105.68987594013275,0.0,0.0,19786.20167475225,210.65647437339516,653.0663655183362,80248.73843925362,122800.49888621234,42551.760446958724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,205.28343298591952,0.0,197.28343298591847,0.0,0.0,0.0,197.28343298591847,0.9610294903800213,-1972.8343298591847,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,205.28343298591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12190215734923,0.0,-802.8768609086725,0.0,802.8768609086725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,205.28343298591952,99.59355704578718,0.0,0.0,0.0,99.59355704578752,0.0,0.0,18644.90981454188,236.1083420408246,634.3918857857634,71728.40890175648,119257.69180089509,47529.282899138605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,205.28343298591952,0.0,8.0,8.0,0.0,0.0,0.0,0.038970509619978756,0.0,252.10326077099512,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,163.22761888560868,105.30448844647317,48.252900183074935,0.0,3.7950065703022338,53.25658169309559,0.0,0.295617252230401,10367.261421636915,258.9093745564701,758.3708539648094,90615.99986089053,143262.21403624653,52646.214175356,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,163.22761888560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12190215734923,0.0,-802.8768609086725,0.0,802.8768609086725,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,163.22761888560868,110.76972527283695,110.76972527283662,0.0,0.0,0.0,0.0,0.6786212163669714,0.0,346.87806731366123,745.1616110586003,71728.40890175648,140781.35711866003,69052.94821690355,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,163.22761888560868,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.02576153140262767,0.0,256.3082542006929,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,117.89778551553529,110.57479782824518,99.6433679055707,0.0,0.0,10.931429922674496,0.0,0.8451674259177729,2368.9501785427897,358.5527424620408,868.9456517930546,92984.95003943332,167224.87847360555,74239.92843417224,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,117.89778551553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12190215734923,0.0,-802.8768609086725,0.0,802.8768609086725,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,117.89778551553529,102.84775703353098,14.049424180266868,0.0,3.7950065703022338,85.00332628296172,0.0,0.11916614140657951,18440.045871632145,360.9274914939281,848.0093680921314,90168.45477338863,163069.49454539653,72901.0397720079,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,117.89778551553529,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.03566643267564746,0.0,260.51324763039065,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5527424620408,868.9456517930546,92984.95003943332,167224.87847360555,74239.92843417224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,82.92046394080135,106.77296279124364,82.92046394080135,0.0,0.0,23.852498850442288,0.0,1.0,4489.278808641742,179.04236609815058,106.77296279124364,3686.40194773307,20095.739326939965,16409.337379206896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9274914939281,848.0093680921314,90168.45477338863,163069.49454539653,72901.0397720079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,82.92046394080135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.51324763039065,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5527424620408,868.9456517930546,92984.95003943332,167224.87847360555,74239.92843417224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,52.959205948220564,89.04813694314645,52.95920594822032,0.0,8.0,28.088930994926606,0.0,1.0,6160.858953104456,232.0015720463709,195.8210997343901,9847.260900837526,39500.218848221004,29652.95794738348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9274914939281,848.0093680921314,90168.45477338863,163069.49454539653,72901.0397720079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,52.959205948220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.51324763039065,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5527424620408,868.9456517930546,92984.95003943332,167224.87847360555,74239.92843417224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,21.533060283807142,109.46171841359171,21.533060283807234,0.0,8.0,79.92865812978496,0.0,1.0,17321.375174240806,253.53463233017814,305.2828181479818,27168.63607507833,63166.936986423665,35998.30091134533,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9274914939281,848.0093680921314,90168.45477338863,163069.49454539653,72901.0397720079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,21.533060283807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.51324763039065,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5527424620408,868.9456517930546,92984.95003943332,167224.87847360555,74239.92843417224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5450359925362,830.7950403810037,131041.92556461497,161281.20493744238,30239.279372827412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,18176.858401263256,253.53463233017814,403.4247025023003,45345.494476341584,81343.79538768699,35998.3009113454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9274914939281,848.0093680921314,90168.45477338863,163069.49454539653,72901.0397720079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,260.51324763039065,790.0608155005172,147347.50055918904,153378.46408639313,6030.9635272040905,1.0
