ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,559.4570191245323,0.3353911782316189,324.66957972665006,234.78743939788222,38008.12252128884,0.27572531703249564,27861.7761319989,10146.346389289938,157.41273017282907,402.0442889517032,5,5,249.08756402460023,25191.44365114157,589.6108051263483,67070.37027274419,158.43429752750518,19662.329525548936,175.18033245430962,7907.226241293749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,182.08894357424288,0.10916124606655797,341.30717858046046,-159.21823500621758,32769.28604018039,0.237720812894572,27808.744032225914,4960.542007954478,696.3107321842992,-514.2217886100564,2,4,519.0053256581936,32769.28604018039,1108.6161307845418,99839.65631292458,158.43429752750518,19662.329525548936,175.18033245430962,7907.226241293749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,249.08756402460023,0.14932652326319015,317.98401997861293,-68.89645595401271,22216.59709605368,0.1611676102722925,26156.102707775703,-3939.505611722023,66.56438950823082,182.5231745163694,3,2,559.4570191245323,38008.12252128884,1668.0731499090741,137847.77883421342,158.43429752750518,19662.329525548936,175.18033245430962,7907.226241293749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,523.4560104028993,0.3138087861623051,349.7336231325987,173.7223872703006,100015.85515038254,0.3065626716229161,67493.09538802745,32522.759762355097,675.1546463107284,-151.69863590782904,4,4,0.0,-627.6241551252606,0.0,-627.6241551252606,0.0,-627.6241551252606,333.6146299818148,65877.4829333694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,139.19504124121772,0.0834466049937949,334.37874849075166,-195.18370724953394,25204.784300130326,0.07725621103883279,65094.18842757255,-39889.40412744223,72.63065173298679,66.56438950823093,2,2,139.19504124121772,25204.784300130326,139.19504124121772,24577.160145005066,0.0,-627.6241551252606,333.6146299818148,65877.4829333694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,157.4127301728289,0.09436800189572586,324.66957972665,-167.2568495538211,38586.784050436545,0.11827392356993821,65941.46722198634,-27354.683171549797,157.41273017282907,-1.7053025658242404e-13,3,3,157.4127301728289,38586.784050436545,296.6077714140466,63163.94419544161,0.0,-627.6241551252606,333.6146299818148,65877.4829333694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,848.009368092128,0.5083766069481742,341.3071785804604,506.70218951166765,163069.49454539653,0.4998309501315512,65815.95424491246,97253.54030048408,696.3107321842992,151.69863590782882,5,5,523.4560104028993,100015.85515038254,820.063781816946,163179.79934582414,0.0,-627.6241551252606,333.6146299818148,65877.4829333694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,317.9840199786129,-317.9840199786129,-627.6241551252606,-0.001923756363238369,61904.58860872194,-62532.2127638472,66.56438950823082,-66.56438950823082,1,1,848.009368092128,163069.49454539653,1668.073149909074,326249.2938912207,0.0,-627.6241551252606,333.6146299818148,65877.4829333694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,358.5527424620408,0.21495025112153227,349.7336231325987,8.81911932944206,72834.24843417224,0.32773183523557226,45975.53367586156,26858.714758310685,675.1546463107284,-316.6019038486876,3,4,253.53463233017814,6030.9635272040905,253.53463233017814,6030.9635272040905,253.53463233017814,6030.9635272040905,80.07999765163666,38416.50272630729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,434.5450359925362,0.26050718220374397,334.37874849075166,100.16628750178455,30239.279372827412,0.13606750585220811,44341.42537024046,-14102.145997413048,72.63065173298679,361.9143842595494,5,2,260.51324763039065,30239.279372827412,514.0478799605688,36270.2429000315,253.53463233017814,6030.9635272040905,80.07999765163666,38416.50272630729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,253.53463233017814,0.1519925144433853,324.66957972665,-71.13494739647186,40231.80016134525,0.18103079231503735,44918.582107851355,-4686.781946506104,157.41273017282907,96.12190215734907,1,3,358.5527424620408,40231.80016134525,872.6006224226096,76502.04306137675,253.53463233017814,6030.9635272040905,80.07999765163666,38416.50272630729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,360.9274914939281,0.21637389913841734,341.3071785804604,19.62031291346767,72901.0397720079,0.3280323758218667,44833.08408659388,28067.955685414025,696.3107321842992,-335.38324069037117,4,5,360.9274914939281,72834.24843417224,1233.5281139165377,149336.291495549,253.53463233017814,6030.9635272040905,80.07999765163666,38416.50272630729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,260.51324763039065,0.1561761530929211,317.9840199786129,-57.470772348222226,6030.9635272040905,0.027137490775315635,42168.70602700967,-36137.74249980558,66.56438950823082,193.94885812215983,2,1,434.5450359925362,72901.0397720079,1668.0731499090737,222237.3312675569,253.53463233017814,6030.9635272040905,80.07999765163666,38416.50272630729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,109.3586164719344,0.06555984458948662,349.733623132599,-240.3750066606646,20927.95539960824,0.17867575058787047,24230.9784785419,-3303.02307893366,675.1546463107284,-565.796029838794,3,1,95.96994026231278,20927.95539960824,95.96994026231278,20927.95539960824,95.96994026231278,20927.95539960824,237.64468971950225,2497.669320872381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1184.8384960525025,0.7103036794981603,334.37874849075195,850.4597475617505,25279.8399979409,0.21583065808989224,23369.73685676383,1910.103141177071,72.63065173298679,1112.2078443195157,5,4,96.5884226158156,21732.426913516887,192.55836287812838,42660.38231312513,95.96994026231278,20927.95539960824,237.64468971950225,2497.669320872381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,95.96994026231278,0.05753341228922963,324.6695797266503,-228.6996394643375,21896.10896137834,0.18694151573456183,23673.921960658285,-1777.812999279944,157.41273017282907,-61.4427899105163,1,3,109.3586164719344,21896.10896137834,301.9169793500628,64556.49127450347,95.96994026231278,20927.95539960824,237.64468971950225,2497.669320872381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,181.31767450651006,0.10869887481636731,341.3071785804607,-159.98950407395063,27291.792329958727,0.2330080213920441,23628.861021776014,3662.931308182713,696.3107321842992,-514.9930576777892,4,5,181.31767450651006,25279.8399979409,483.23465385657283,89836.33127244437,95.96994026231278,20927.95539960824,237.64468971950225,2497.669320872381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,96.5884226158156,0.057904188806756185,317.98401997861316,-221.39559736279756,21732.426913516887,0.18554405419563136,22224.625284663074,-492.1983711461871,66.56438950823082,30.024033107584785,2,2,1184.8384960525025,27291.792329958727,1668.0731499090753,117128.1236024031,95.96994026231278,20927.95539960824,237.64468971950225,2497.669320872381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.1546463107283,0.4047512222995321,349.7336231325987,325.42102317812953,130197.03682689059,0.4005369418789537,67246.28370084832,62950.75312604227,675.1546463107284,-1.1368683772161603e-13,4,5,66.56438950823087,12056.80818012316,66.56438950823087,12056.80818012316,66.56438950823087,12056.80818012316,267.0502404735839,52954.44207615779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.63065173298685,0.043541646681949125,334.37874849075166,-261.7480967577648,14129.275769173604,0.043467171338728496,64856.14916771939,-50726.87339854579,72.63065173298679,5.684341886080802e-14,2,2,72.63065173298685,14129.275769173604,139.19504124121772,26186.083949296764,66.56438950823087,12056.80818012316,267.0502404735839,52954.44207615779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,157.4127301728289,0.09436800189572586,324.66957972665,-167.2568495538211,38586.784050436545,0.11870802022211085,65700.32959618096,-27113.54554574442,157.41273017282907,-1.7053025658242404e-13,3,3,157.4127301728289,38586.784050436545,296.6077714140466,64772.86799973331,66.56438950823087,12056.80818012316,267.0502404735839,52954.44207615779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,696.3107321842991,0.41743417081094725,341.3071785804604,355.0035536038387,130086.34645478088,0.4001964150572933,65575.27560042148,64511.07085435941,696.3107321842992,-1.1368683772161603e-13,5,4,675.1546463107283,130086.34645478088,971.7624177247749,194859.2144545142,66.56438950823087,12056.80818012316,267.0502404735839,52954.44207615779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,66.56438950823087,0.03990495831184578,317.9840199786129,-251.419630470382,12056.80818012316,0.03709145150291372,61678.21321623463,-49621.40503611147,66.56438950823082,5.684341886080802e-14,1,1,696.3107321842991,130197.03682689059,1668.073149909074,325056.2512814048,66.56438950823087,12056.80818012316,267.0502404735839,52954.44207615779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.21120823763835,0.22553639704478515,349.7336231325988,26.477585105039566,75719.6247277617,0.33053017900054404,47392.22514426925,28327.399583492443,675.1546463107284,-298.94343807309,3,4,219.5692938194722,10396.85275966709,219.5692938194722,10396.85275966709,219.5692938194722,10396.85275966709,114.04533616234261,35420.219047042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,219.5692938194722,0.1316304946407421,334.3787484907517,-114.80945467127952,10396.85275966709,0.045384186940312744,45707.76337649263,-35310.91061682554,72.63065173298679,146.9386420864854,1,1,238.20559547262255,23562.599395042853,457.7748892920947,33959.45215470994,219.5692938194722,10396.85275966709,114.04533616234261,35420.219047042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,453.34514953059823,0.27177773921683823,324.66957972665006,128.67556980394818,42167.862135362695,0.18407052425025539,46302.70463906134,-4134.842503698645,157.41273017282907,295.93241935776916,5,3,376.21120823763835,42167.862135362695,833.9860975297331,76127.31429007264,219.5692938194722,10396.85275966709,114.04533616234261,35420.219047042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,380.74190284874294,0.2282525217011598,341.30717858046046,39.43472426828248,77238.42001571116,0.33716000158875703,46214.57207922221,31023.84793648895,696.3107321842992,-315.5688293355563,4,5,380.74190284874294,75719.6247277617,1214.728000378476,151846.93901783432,219.5692938194722,10396.85275966709,114.04533616234261,35420.219047042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,238.20559547262255,0.1428028473964748,317.98401997861293,-79.77842450599039,23562.599395042853,0.10285510822013086,43468.09379450005,-19905.494399457195,66.56438950823082,171.64120596439173,2,2,453.34514953059823,77238.42001571116,1668.0731499090743,229085.35903354548,219.5692938194722,10396.85275966709,114.04533616234261,35420.219047042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,153.79139358147768,0.09219703200058146,349.7336231325989,-195.94222955112122,25068.34112169291,0.181855241583849,28517.37447434106,-3449.033352648152,675.1546463107284,-521.3632527292507,1,3,153.79139358147768,19747.45892768496,153.79139358147768,19747.45892768496,153.79139358147768,19747.45892768496,179.82323640033724,7822.09683915777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,505.62483102218766,0.3031190994530119,334.37874849075183,171.24608253143583,19747.45892768496,0.14325554676825641,27503.781487871947,-7756.322560186989,72.63065173298679,432.9941792892009,5,1,186.73184752027169,23859.1369233429,340.52324110174936,43606.59585102786,153.79139358147768,19747.45892768496,179.82323640033724,7822.09683915777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,386.6900961819698,0.23181842846822875,324.6695797266501,62.020516455319694,36280.45329186357,0.26319215005631125,27861.776131998944,8418.677159864623,157.41273017282907,229.27736600914074,3,5,386.6900961819698,25068.34112169291,727.2133372837192,68674.93697272077,153.79139358147768,19747.45892768496,179.82323640033724,7822.09683915777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,186.73184752027169,0.11194463955639493,341.3071785804606,-154.5753310601889,32892.388569629315,0.2386138452705011,27808.74403222596,5083.644537403354,696.3107321842992,-509.57888466402756,2,4,435.2349816031679,32892.388569629315,1162.4483188868871,101567.32554235008,153.79139358147768,19747.45892768496,179.82323640033724,7822.09683915777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,435.2349816031679,0.260920800521783,317.98401997861305,117.25096162455486,23859.1369233429,0.17308321632108223,26156.102707775746,-2296.9657844328467,66.56438950823082,368.6705920949371,4,2,505.62483102218766,36280.45329186357,1668.0731499090748,137847.77883421365,153.79139358147768,19747.45892768496,179.82323640033724,7822.09683915777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,602.4461647422818,0.36116291709096854,349.73362313259884,252.71254160968294,112948.98298735415,0.34620452856831013,67493.09538802745,45455.8875993267,675.1546463107284,-72.70848156844659,4,4,2.4825778108627037,454.83308072816,2.4825778108627037,454.83308072816,2.4825778108627037,454.83308072816,331.13205217095214,64795.025697515994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,2.4825778108627037,0.0014882907329322023,334.3787484907518,-331.89617067988905,454.83308072816,0.001394127402708838,65094.18842757256,-64639.3553468444,72.63065173298679,-70.14807392212408,1,1,136.7124634303549,28383.367064277176,139.19504124121758,28838.200145005336,2.4825778108627037,454.83308072816,331.13205217095214,64795.025697515994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,157.41273017282907,0.09436800189572594,324.66957972665006,-167.25684955382098,38586.784050436894,0.11827392356993925,65941.46722198636,-27354.683171549463,157.41273017282907,0.0,3,3,157.41273017282907,38586.784050436894,296.6077714140467,67424.98419544223,2.4825778108627037,454.83308072816,331.13205217095214,64795.025697515994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,769.0192137527458,0.46102247601951063,341.3071785804605,427.7120351722853,145875.32670842437,0.4471284059148421,65815.95424491247,80059.3724635119,696.3107321842992,72.70848156844659,5,5,602.4461647422818,112948.98298735415,899.0539361563285,180373.96718279636,2.4825778108627037,454.83308072816,331.13205217095214,64795.025697515994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,136.7124634303549,0.0819583142608626,317.984019978613,-181.2715565482581,28383.367064277176,0.08699901454419963,61904.58860872195,-33521.22154444477,66.56438950823082,70.14807392212407,2,2,769.0192137527458,145875.32670842437,1668.0731499090743,326249.2938912207,2.4825778108627037,454.83308072816,331.13205217095214,64795.025697515994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,367.7358972573139,0.22045549817605964,349.7336231325988,18.002274124715143,74660.12833039403,0.33449544467620823,46175.147384365584,28484.980946028445,675.1546463107284,-307.41874905341444,4,5,206.47171282154798,6656.785542417987,206.47171282154798,6656.785542417987,206.47171282154798,6656.785542417987,127.14291716026682,37983.65995163953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,414.349245622231,0.24839992517403509,334.3787484907517,79.9704971314793,30085.915424445993,0.1347921827010037,44533.94420908442,-14448.028784638424,72.63065173298679,341.71859388924423,5,2,322.51967835886825,30085.915424445993,528.9913911804163,36742.70096686398,206.47171282154798,6656.785542417987,127.14291716026682,37983.65995163953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,206.47171282154798,0.1237785722003874,324.66957972665006,-118.19786690510207,39706.819303008204,0.177896160594069,45113.606809870165,-5406.787506861961,157.41273017282907,49.05898264871891,1,3,356.996615849113,39706.819303008204,885.9880070295292,76449.52026987218,206.47171282154798,6656.785542417987,127.14291716026682,37983.65995163953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.996615849113,0.21401736240918015,341.30717858046046,15.689437268652568,72092.57887002136,0.3229922016778181,45027.73757862928,27064.841291392077,696.3107321842992,-339.3141163351862,3,4,367.7358972573139,72092.57887002136,1253.7239042868432,148542.09913989354,206.47171282154798,6656.785542417987,127.14291716026682,37983.65995163953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,322.51967835886825,0.19334864204033778,317.98401997861293,4.535658380255313,6656.785542417987,0.02982401035090087,42351.79148833813,-35695.005945920144,66.56438950823082,255.95528885063743,2,1,414.349245622231,74660.12833039403,1668.0731499090743,223202.22747028756,206.47171282154798,6656.785542417987,127.14291716026682,37983.65995163953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,172.84540651610297,0.10361980020212223,349.73362313259884,-176.88821661649587,26868.20676065411,0.21936783041525623,25338.185286457458,1530.021474196652,675.1546463107284,-502.3092397946254,3,5,91.70283912058565,22399.284251073303,91.70283912058565,22399.284251073303,91.70283912058565,22399.284251073303,241.9117908612292,2096.7475597837947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,728.8401753232806,0.43693537982012914,334.3787484907518,394.46142683252884,24348.193215825624,0.19879295882555192,24437.59021522057,-89.39699939494676,72.63065173298679,656.2095235902939,5,3,148.5769300599288,22828.165455494163,240.27976918051445,45227.449706567466,91.70283912058565,22399.284251073303,241.9117908612292,2096.7475597837947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,91.70283912058565,0.05497531036069031,324.66957972665006,-232.9667406060644,22828.165455494163,0.18638255887123967,24755.67470903016,-1927.5092535359981,157.41273017282907,-65.70989105224342,1,2,172.84540651610297,24348.193215825624,413.12517569661736,69575.64292239309,91.70283912058565,22399.284251073303,241.9117908612292,2096.7475597837947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,148.5769300599288,0.08907099192144399,341.3071785804605,-192.73024852053172,26036.309371238283,0.21257573122270773,24708.55476215753,1327.7546090807518,696.3107321842992,-547.7338021243704,2,4,526.1077988891763,26036.309371238283,939.2329745857936,95611.95229363137,91.70283912058565,22399.284251073303,241.9117908612292,2096.7475597837947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,526.1077988891763,0.3153985176956143,317.984019978613,208.12377891056326,22399.284251073303,0.18288092066524442,23240.154081419772,-840.8698303464698,66.56438950823082,459.54340938094543,4,1,728.8401753232806,26868.20676065411,1668.0731499090741,122480.15905428548,91.70283912058565,22399.284251073303,241.9117908612292,2096.7475597837947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,675.1546463107284,0.4047512222995321,349.7336231325988,325.4210231781296,131324.84756226005,0.40306894367899604,67402.70626387934,63922.14129838071,675.1546463107284,0.0,4,5,66.56438950823082,11978.346352281136,66.56438950823082,11978.346352281136,66.56438950823082,11978.346352281136,267.050240473584,53184.12752308005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,72.63065173298679,0.043541646681949084,334.3787484907517,-261.7480967577649,15270.562185281044,0.04686919104541563,65007.012003891396,-49736.44981861035,72.63065173298679,0.0,2,2,72.63065173298679,15270.562185281044,139.1950412412176,27248.90853756218,66.56438950823082,11978.346352281136,267.050240473584,53184.12752308005
