ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,367.7358972573139,0.423197810471227,16.0,10.730617608409986,506.47913692733056,0.0,92564.75014321152,167224.87847360555,74660.12833039403,0.4464654363147182,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,414.349245622231,0.4987382272193271,16.0,0.0,702.6998860802405,270.254091321468,131195.2895129964,161281.20493744238,30085.915424445993,0.18654322080564623,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,206.47171282154798,0.2559550687603277,21.269382391590014,36.175000000000004,613.0839791297316,27.789600257128914,123673.65360569162,163380.47290869983,39706.819303008204,0.24303283370465664,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,356.996615849113,0.4209819245892191,0.0,4.0,487.0127522430183,0.0,90976.91567537517,163069.49454539653,72092.57887002136,0.44209727313499264,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,322.51967835886825,0.408221331866138,12.864265927977838,8.0,771.8251944880404,299.41979141841375,146721.67854397514,153378.46408639313,6656.785542417987,0.043401044482153865,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,172.84540651610297,0.19891394376557314,53.34598288513119,0.0,749.4462281620828,0.0,140356.67171295144,167224.87847360555,26868.20676065411,0.1606711095017775,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,728.8401753232806,0.8772803638657178,0.0,8.0,744.1229665814033,650.1681015236803,136933.01172161676,161281.20493744238,24348.193215825624,0.1509673320289849,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,91.70283912058565,0.1136804948817046,0.0,16.0,698.968870181975,0.0,140552.30745320566,163380.47290869983,22828.165455494163,0.13972395261856652,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,148.5769300599288,0.17520670838130029,38.02249640840662,6.364999999999997,731.0899344406091,0.0,137033.18517415825,163069.49454539653,26036.309371238283,0.15966388712874863,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,526.1077988891763,0.6659079764079654,0.0,22.36005256241787,707.1777954964821,465.58483144755905,130979.17983531982,153378.46408639313,22399.284251073303,0.1460393046996253,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,675.1546463107284,0.7769814428756945,2.6759002770083082,8.698453610140646,187.76845214919393,0.0,35900.030911345486,167224.87847360555,131324.84756226005,0.785318839881759,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.63065173298679,0.08742306850998807,0.6080974994931658,0.0,758.7724861475101,0.0,146010.64275216134,161281.20493744238,15270.562185281044,0.0946828379116102,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,32.0,617.2589791297315,0.0,124793.68885826293,163380.47290869983,38586.784050436894,0.23617745354427966,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,696.3107321842992,0.8211120753900081,28.89529495720457,0.0,181.114383025496,0.5204521604593424,34417.665318849766,163069.49454539653,128651.82922654678,0.7889386643725181,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,66.56438950823082,0.08425223502074473,21.780212651491347,8.0,737.2766386437777,0.0,141400.117734112,153378.46408639313,11978.346352281136,0.07809666385454297,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,376.4533921713305,0.4332300776170815,0.0,14.730617608409986,477.761642013314,0.0,89021.91749549881,167224.87847360555,78202.96097810674,0.46765147442131433,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,191.26322888855046,0.2302171048118401,20.204993429697765,8.0,779.4737165128912,127.73691159074022,149630.98276138149,161281.20493744238,11650.222176060895,0.07223546091796483,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,389.64207516885097,0.4830243464292694,33.06438896189225,36.175000000000004,621.0839791297316,207.16495603412966,123251.1800479216,163380.47290869983,40129.29286077822,0.2456186602128594,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,380.4997189150514,0.448697541833892,0.8642659279778382,0.0,468.37391510505785,0.0,85695.79294069513,163069.49454539653,77373.7016047014,0.47448299156383,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,330.2147347652909,0.4179611598077981,12.0,0.0,702.1870981274119,230.3410173921858,131649.2826724948,153378.46408639313,21729.18141389833,0.14167035472241388,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.9456517930546,151.9141683559733,0.17482585710913104,20.597828342209006,0.0,737.6293117792903,0.0,138893.94305333443,167224.87847360555,28330.935420271126,0.16941818513411463,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,541.8399006870839,0.652194433465317,0.0,30.36005256241787,743.1183767824551,484.5232896509533,138566.18285340074,161281.20493744238,22715.022084041644,0.1408410985821462,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,369.8909832129951,0.45853967474922197,10.897506925207761,20.34954007884363,639.8069459760957,212.478253040166,127268.01074652601,163380.47290869983,36112.46216217382,0.22103291488422955,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,848.0093680921314,188.60907274577607,0.22241390230170757,57.63994743758212,0.0,717.0402427839374,0.0,133439.7002743454,163069.49454539653,29629.794271051127,0.181700411555532,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,415.81902490724605,0.526312679668612,0.0,0.0,708.1823852954301,333.94059470215905,132318.89918971717,153378.46408639313,21059.56489667596,0.13730457546382646,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.9456517930546,720.5742876131122,0.8292512726500437,21.185595567867033,8.0,161.55695974780934,0.0,33073.49876228504,167224.87847360555,134151.3797113205,0.8022214214525185,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,119.87371737310514,0.144287954966764,24.0,8.0,726.9213230078985,0.0,138711.2736974659,161281.20493744238,22569.93123997649,0.13994148449430854,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,32.0,617.2589791297315,0.0,124793.68885826293,163380.47290869983,38586.784050436894,0.23617745354427966,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,848.0093680921314,626.8910908819154,0.7392501951862956,0.0,0.0,221.11827721021604,0.0,39356.988716063206,163069.49454539653,123712.50582933333,0.7586489807564424,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,43.32132386811246,0.05483289769366381,8.0,0.0,754.7394916324048,0.0,146149.77102623964,153378.46408639313,7228.693060153484,0.04712977863751325,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,366.6216158885621,0.4219154732313173,0.0,10.935611038107753,491.38842486638464,0.0,89985.86689963253,167224.87847360555,77239.01157397302,0.46188708449959665,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,454.1483042689214,0.5466430132522798,40.40998685939553,0.0,708.5599196803355,291.50319670885756,131976.0760204685,161281.20493744238,29305.12891697389,0.18170207079207237,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,204.36955850746074,0.2533491086282874,8.85939553219448,36.175000000000004,613.0839791297316,38.097432802437204,123570.57528023853,163380.47290869983,39809.8976284613,0.24366374340651983,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,358.110897217869,0.4222959211211949,8.864265927977838,3.7950065703022338,494.9677302319379,0.0,92308.4610796182,163069.49454539653,70761.03346577834,0.43393176426434155,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,284.8227740262611,0.36050740454178953,8.0,8.0,773.1008949599678,267.86285348571164,147291.3082012913,153378.46408639313,6087.15588510182,0.03968716156704452,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,9.458452274722715,0.0,9.458452274722715,0.0,1644.608540805784,0.0,-1644.608540805784,NaN,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,422.6337769145585,0.0,0.0,0.0,15.180026281208935,407.45375063334956,0.0,77386.04666844274,80376.53959879754,2990.492930354798,0.03720604227653932,2,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,7.361521444068349,0.0,7.361521444068349,0.0,1390.1183974333749,0.0,-1390.1183974333749,NaN,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,401.51583118642884,0.0,0.0,0.0,0.0,401.51583118642884,0.0,76618.83758886401,76618.83758886401,0.0,0.0,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.9456517930546,675.1546463107284,0.7769814428756945,17.06421042799282,0.6984536101406462,210.15676230017846,0.0,40211.79765942183,167224.87847360555,127013.08081418372,0.7595345978034674,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,72.63065173298679,0.08742306850998807,8.0,0.0,766.1643886480169,0.0,147274.04017477625,161281.20493744238,14007.164762666129,0.08684933106805108,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,157.41273017282907,0.1951385282978702,0.0,32.0,617.2589791297315,0.0,124793.68885826293,163380.47290869983,38586.784050436894,0.23617745354427966,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,848.0093680921314,696.3107321842992,0.8211120753900081,20.89529495720457,8.0,165.114383025496,0.5204521604593424,31330.305318849765,163069.49454539653,131739.18922654676,0.8078714513331137,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,66.56438950823082,0.08425223502074473,8.0,8.0,723.4964259922864,0.0,138958.28454892928,153378.46408639313,14420.179537463846,0.0940169770466695,1,2
