ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14383721351623535,0.07599496841430664,0.0748140811920166,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1483471393585205,0.07007217407226562,0.06885313987731934,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14383721351623535,0.0646519660949707,0.0633687973022461,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1483471393585205,0.0396270751953125,0.038366079330444336,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14383721351623535,0.06754493713378906,0.0664219856262207,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1483471393585205,0.03964495658874512,0.038416147232055664,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14383721351623535,0.034954071044921875,0.033854007720947266,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2738070487976074,18.4481840133667,18.04591989517212,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2525160312652588,20.957473039627075,20.62019991874695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2738070487976074,0.06696319580078125,0.06582784652709961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2525160312652588,0.06525015830993652,0.06415605545043945,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2738070487976074,0.07317185401916504,0.07207894325256348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2525160312652588,0.07933402061462402,0.07806897163391113,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2738070487976074,0.07317280769348145,0.07191300392150879,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2525160312652588,0.055661916732788086,0.054409027099609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2738070487976074,0.036341190338134766,0.035186052322387695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2525160312652588,0.06486988067626953,0.06355404853820801,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2738070487976074,0.03687000274658203,0.035809993743896484,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2525160312652588,0.037016868591308594,0.03591299057006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2738070487976074,18.4481840133667,18.04591989517212,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2525160312652588,20.957473039627075,20.62019991874695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2738070487976074,0.06696319580078125,0.06582784652709961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2525160312652588,0.06525015830993652,0.06415605545043945,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2738070487976074,0.07317185401916504,0.07207894325256348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2525160312652588,0.07933402061462402,0.07806897163391113,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2738070487976074,0.07317280769348145,0.07191300392150879,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2525160312652588,0.055661916732788086,0.054409027099609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2738070487976074,0.036341190338134766,0.035186052322387695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2525160312652588,0.06486988067626953,0.06355404853820801,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2738070487976074,0.03687000274658203,0.035809993743896484,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2525160312652588,0.037016868591308594,0.03591299057006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2738070487976074,18.4481840133667,18.04591989517212,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2525160312652588,20.957473039627075,20.62019991874695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2738070487976074,0.06696319580078125,0.06582784652709961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2525160312652588,0.06525015830993652,0.06415605545043945,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2738070487976074,0.07317185401916504,0.07207894325256348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2525160312652588,0.07933402061462402,0.07806897163391113,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2738070487976074,0.07317280769348145,0.07191300392150879,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2525160312652588,0.055661916732788086,0.054409027099609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2738070487976074,0.036341190338134766,0.035186052322387695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2525160312652588,0.06486988067626953,0.06355404853820801,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2738070487976074,0.03687000274658203,0.035809993743896484,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2525160312652588,0.037016868591308594,0.03591299057006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2738070487976074,18.4481840133667,18.04591989517212,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2525160312652588,20.957473039627075,20.62019991874695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2738070487976074,0.06696319580078125,0.06582784652709961,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2525160312652588,0.06525015830993652,0.06415605545043945,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2738070487976074,0.07317185401916504,0.07207894325256348,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2525160312652588,0.07933402061462402,0.07806897163391113,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2738070487976074,0.07317280769348145,0.07191300392150879,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2525160312652588,0.055661916732788086,0.054409027099609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2738070487976074,0.036341190338134766,0.035186052322387695,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2525160312652588,0.06486988067626953,0.06355404853820801,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2738070487976074,0.03687000274658203,0.035809993743896484,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2525160312652588,0.037016868591308594,0.03591299057006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,1.0215191841125488,0.7148110866546631,0.4426150321960449,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.13949894905090332,0.7136640548706055,0.4415881633758545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,1.0215191841125488,0.7148110866546631,0.4426150321960449,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.13949894905090332,0.7136640548706055,0.4415881633758545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,1.0215191841125488,0.7148110866546631,0.4426150321960449,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.13949894905090332,0.7136640548706055,0.4415881633758545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,1.0215191841125488,0.7148110866546631,0.4426150321960449,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.13949894905090332,0.7136640548706055,0.4415881633758545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1550910472869873,0.9998230934143066,0.5181279182434082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.3813791275024414,0.7753992080688477,0.5000150203704834,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1550910472869873,0.9998230934143066,0.5181279182434082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.3813791275024414,0.7753992080688477,0.5000150203704834,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1550910472869873,0.9998230934143066,0.5181279182434082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.3813791275024414,0.7753992080688477,0.5000150203704834,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1550910472869873,0.9998230934143066,0.5181279182434082,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.3813791275024414,0.7753992080688477,0.5000150203704834,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.1584320068359375,1.186889886856079,0.623884916305542,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.3203849792480469,0.8793818950653076,0.6027688980102539,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.1584320068359375,1.186889886856079,0.623884916305542,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.3203849792480469,0.8793818950653076,0.6027688980102539,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.1584320068359375,1.186889886856079,0.623884916305542,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.3203849792480469,0.8793818950653076,0.6027688980102539,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.1584320068359375,1.186889886856079,0.623884916305542,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.3203849792480469,0.8793818950653076,0.6027688980102539,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.13871979713439941,1.707313060760498,0.6733691692352295,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.4550189971923828,0.912308931350708,0.6432721614837646,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.13871979713439941,1.707313060760498,0.6733691692352295,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.4550189971923828,0.912308931350708,0.6432721614837646,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.13871979713439941,1.707313060760498,0.6733691692352295,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.4550189971923828,0.912308931350708,0.6432721614837646,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.13871979713439941,1.707313060760498,0.6733691692352295,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.4550189971923828,0.912308931350708,0.6432721614837646,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14607501029968262,0.9264829158782959,0.6595220565795898,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.15682601928710938,1.791821002960205,0.6556699275970459,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14607501029968262,0.9264829158782959,0.6595220565795898,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.15682601928710938,1.791821002960205,0.6556699275970459,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14607501029968262,0.9264829158782959,0.6595220565795898,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.15682601928710938,1.791821002960205,0.6556699275970459,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14607501029968262,0.9264829158782959,0.6595220565795898,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.15682601928710938,1.791821002960205,0.6556699275970459,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.38300490379333496,0.8884949684143066,0.6151721477508545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14973115921020508,1.0996122360229492,0.596674919128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.38300490379333496,0.8884949684143066,0.6151721477508545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14973115921020508,1.0996122360229492,0.596674919128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.38300490379333496,0.8884949684143066,0.6151721477508545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14973115921020508,1.0996122360229492,0.596674919128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.38300490379333496,0.8884949684143066,0.6151721477508545,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14973115921020508,1.0996122360229492,0.596674919128418,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7490830421447754,1.1701240539550781,0.8773939609527588,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7454380989074707,1.168651819229126,0.9019920825958252,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7490830421447754,1.1701240539550781,0.8773939609527588,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7454380989074707,1.168651819229126,0.9019920825958252,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7490830421447754,1.1701240539550781,0.8773939609527588,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7454380989074707,1.168651819229126,0.9019920825958252,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7490830421447754,1.1701240539550781,0.8773939609527588,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7454380989074707,1.168651819229126,0.9019920825958252,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.5263781547546387,0.8523190021514893,0.5437288284301758,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.704362154006958,0.815147876739502,0.5382540225982666,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.5263781547546387,0.8523190021514893,0.5437288284301758,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.704362154006958,0.815147876739502,0.5382540225982666,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.5263781547546387,0.8523190021514893,0.5437288284301758,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.704362154006958,0.815147876739502,0.5382540225982666,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.5263781547546387,0.8523190021514893,0.5437288284301758,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.704362154006958,0.815147876739502,0.5382540225982666,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.6561219692230225,0.9553000926971436,0.7019619941711426,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.3804709911346436,1.0796890258789062,0.8142790794372559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.6561219692230225,0.9553000926971436,0.7019619941711426,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.3804709911346436,1.0796890258789062,0.8142790794372559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.6561219692230225,0.9553000926971436,0.7019619941711426,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.3804709911346436,1.0796890258789062,0.8142790794372559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.6561219692230225,0.9553000926971436,0.7019619941711426,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.3804709911346436,1.0796890258789062,0.8142790794372559,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.3704991340637207,2.5073390007019043,2.2469370365142822,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.632469892501831,3.336573839187622,3.0335898399353027,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.3704991340637207,2.5073390007019043,2.2469370365142822,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.632469892501831,3.336573839187622,3.0335898399353027,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.3704991340637207,2.5073390007019043,2.2469370365142822,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.632469892501831,3.336573839187622,3.0335898399353027,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.3704991340637207,2.5073390007019043,2.2469370365142822,2025.8125
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.632469892501831,3.336573839187622,3.0335898399353027,2025.8125
