ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030260086059570312,0.0009758472442626953,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026769638061523438,0.0008409023284912109,0.0008108615875244141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030260086059570312,0.0007119178771972656,0.0006780624389648438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026769638061523438,0.0006668567657470703,0.0006320476531982422,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030260086059570312,0.0007970333099365234,0.0007631778717041016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026769638061523438,0.0006349086761474609,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030260086059570312,0.00074005126953125,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026769638061523438,0.0006659030914306641,0.0006310939788818359,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030260086059570312,0.0005259513854980469,0.0004978179931640625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026769638061523438,0.0004730224609375,0.0004451274871826172,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030260086059570312,0.00791311264038086,0.00539398193359375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026769638061523438,0.007296085357666016,0.004870176315307617,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030260086059570312,0.0009758472442626953,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026769638061523438,0.0008409023284912109,0.0008108615875244141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030260086059570312,0.0007119178771972656,0.0006780624389648438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026769638061523438,0.0006668567657470703,0.0006320476531982422,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030260086059570312,0.0007970333099365234,0.0007631778717041016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026769638061523438,0.0006349086761474609,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030260086059570312,0.00074005126953125,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026769638061523438,0.0006659030914306641,0.0006310939788818359,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030260086059570312,0.0005259513854980469,0.0004978179931640625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026769638061523438,0.0004730224609375,0.0004451274871826172,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030260086059570312,0.00791311264038086,0.00539398193359375,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026769638061523438,0.007296085357666016,0.004870176315307617,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030260086059570312,0.0009758472442626953,0.0009419918060302734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026769638061523438,0.0008409023284912109,0.0008108615875244141,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030260086059570312,0.0007119178771972656,0.0006780624389648438,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026769638061523438,0.0006668567657470703,0.0006320476531982422,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030260086059570312,0.0007970333099365234,0.0007631778717041016,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026769638061523438,0.0006349086761474609,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030260086059570312,0.00074005126953125,0.0007131099700927734,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026769638061523438,0.0006659030914306641,0.0006310939788818359,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030260086059570312,0.0005259513854980469,0.0004978179931640625,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026769638061523438,0.0004730224609375,0.0004451274871826172,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027132034301757812,0.007447957992553711,0.005335092544555664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028121471405029297,0.006971836090087891,0.004393100738525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027132034301757812,0.0008640289306640625,0.0008311271667480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028121471405029297,0.0008261203765869141,0.0007948875427246094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027132034301757812,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028121471405029297,0.0006618499755859375,0.0006301403045654297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027132034301757812,0.0006899833679199219,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028121471405029297,0.0006279945373535156,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027132034301757812,0.00067901611328125,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028121471405029297,0.0006649494171142578,0.0006299018859863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027132034301757812,0.0006310939788818359,0.0006029605865478516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028121471405029297,0.00038909912109375,0.00036907196044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027132034301757812,0.007447957992553711,0.005335092544555664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028121471405029297,0.006971836090087891,0.004393100738525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027132034301757812,0.0008640289306640625,0.0008311271667480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028121471405029297,0.0008261203765869141,0.0007948875427246094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027132034301757812,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028121471405029297,0.0006618499755859375,0.0006301403045654297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027132034301757812,0.0006899833679199219,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028121471405029297,0.0006279945373535156,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027132034301757812,0.00067901611328125,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028121471405029297,0.0006649494171142578,0.0006299018859863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027132034301757812,0.0006310939788818359,0.0006029605865478516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028121471405029297,0.00038909912109375,0.00036907196044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027132034301757812,0.007447957992553711,0.005335092544555664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028121471405029297,0.006971836090087891,0.004393100738525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027132034301757812,0.0008640289306640625,0.0008311271667480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028121471405029297,0.0008261203765869141,0.0007948875427246094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027132034301757812,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028121471405029297,0.0006618499755859375,0.0006301403045654297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027132034301757812,0.0006899833679199219,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028121471405029297,0.0006279945373535156,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027132034301757812,0.00067901611328125,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028121471405029297,0.0006649494171142578,0.0006299018859863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027132034301757812,0.0006310939788818359,0.0006029605865478516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028121471405029297,0.00038909912109375,0.00036907196044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027132034301757812,0.007447957992553711,0.005335092544555664,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028121471405029297,0.006971836090087891,0.004393100738525391,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027132034301757812,0.0008640289306640625,0.0008311271667480469,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028121471405029297,0.0008261203765869141,0.0007948875427246094,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027132034301757812,0.0006859302520751953,0.0006439685821533203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028121471405029297,0.0006618499755859375,0.0006301403045654297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027132034301757812,0.0006899833679199219,0.0006608963012695312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028121471405029297,0.0006279945373535156,0.0006020069122314453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027132034301757812,0.00067901611328125,0.0006499290466308594,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028121471405029297,0.0006649494171142578,0.0006299018859863281,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027132034301757812,0.0006310939788818359,0.0006029605865478516,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028121471405029297,0.00038909912109375,0.00036907196044921875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003047943115234375,0.005625009536743164,0.0032339096069335938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027010440826416016,0.0053021907806396484,0.002913951873779297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003047943115234375,0.005625009536743164,0.0032339096069335938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027010440826416016,0.0053021907806396484,0.002913951873779297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003047943115234375,0.005625009536743164,0.0032339096069335938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027010440826416016,0.0053021907806396484,0.002913951873779297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003047943115234375,0.005625009536743164,0.0032339096069335938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027010440826416016,0.0053021907806396484,0.002913951873779297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002763986587524414,0.0057718753814697266,0.003309011459350586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002710103988647461,0.005444049835205078,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002763986587524414,0.0057718753814697266,0.003309011459350586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002710103988647461,0.005444049835205078,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002763986587524414,0.0057718753814697266,0.003309011459350586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002710103988647461,0.005444049835205078,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002763986587524414,0.0057718753814697266,0.003309011459350586,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002710103988647461,0.005444049835205078,0.003283977508544922,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002750873565673828,0.0057599544525146484,0.003345966339111328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028510093688964844,0.005611896514892578,0.0032939910888671875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002750873565673828,0.0057599544525146484,0.003345966339111328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028510093688964844,0.005611896514892578,0.0032939910888671875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002750873565673828,0.0057599544525146484,0.003345966339111328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028510093688964844,0.005611896514892578,0.0032939910888671875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002750873565673828,0.0057599544525146484,0.003345966339111328,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028510093688964844,0.005611896514892578,0.0032939910888671875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002732992172241211,0.005802154541015625,0.0033130645751953125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025930404663085938,0.005181074142456055,0.0029480457305908203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002732992172241211,0.005802154541015625,0.0033130645751953125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025930404663085938,0.005181074142456055,0.0029480457305908203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002732992172241211,0.005802154541015625,0.0033130645751953125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025930404663085938,0.005181074142456055,0.0029480457305908203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002732992172241211,0.005802154541015625,0.0033130645751953125,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025930404663085938,0.005181074142456055,0.0029480457305908203,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029299259185791016,0.005507946014404297,0.003180980682373047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002613067626953125,0.005266904830932617,0.0030100345611572266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029299259185791016,0.005507946014404297,0.003180980682373047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002613067626953125,0.005266904830932617,0.0030100345611572266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029299259185791016,0.005507946014404297,0.003180980682373047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002613067626953125,0.005266904830932617,0.0030100345611572266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029299259185791016,0.005507946014404297,0.003180980682373047,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002613067626953125,0.005266904830932617,0.0030100345611572266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028967857360839844,0.005540132522583008,0.0031418800354003906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027430057525634766,0.00506281852722168,0.002852916717529297,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028967857360839844,0.005540132522583008,0.0031418800354003906,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027430057525634766,0.00506281852722168,0.002852916717529297,2110.94921875
