ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,664.1283920490016,0.4445229986330523,0.0,0.0,829.8964257697736,0.0,153979.64067913746,282146.92107847944,128167.28039934198,0.45425723559000714,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,664.1283920490014,0.45496264122230284,-1.1368683772161603e-13,0.0,795.61430300999,0.0,147425.41603611034,275592.6964354523,128167.28039934198,0.46506051160670203,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,695.3649556244031,0.4671560833332836,9.728531855955678,8.0,794.870266892173,0.0,147594.1032554408,281759.24166721373,134165.13841177293,0.47616943322922334,1,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,701.5423540402007,0.47912511830884624,0.0,0.0,762.6729985516527,0.0,143153.6323645438,277389.8315384782,134236.1991739344,0.48392617144408123,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,699.4900245121974,0.48064557658937096,20.80423925090426,7.999999999999999,768.6277733815058,0.0,144013.7923612245,276161.7075135323,132147.9151523078,0.4785164327890476,3,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,710.4698300066224,0.47554084880857855,11.195760749095626,0.0,794.7507485612483,0.0,148203.29212208182,282146.92107847944,133943.62895639762,0.47473007482913865,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,696.3838408766591,0.4770593086259744,0.0,0.0,763.3588541823324,0.0,141823.4347546148,275592.6964354523,133769.26168083752,0.4853875425982784,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,713.5582423061953,0.4793785925070366,25.72853185595568,0.0,800.6769802103809,0.0,149589.77565929736,281759.24166721373,132169.46600791637,0.469086533686877,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,701.3701712934253,0.47900752444092876,0.0,0.0,762.8451812984281,0.0,143181.56212789824,277389.8315384782,134208.26941057996,0.48382548367481604,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,682.8921558553063,0.4692405645503366,7.999999999999886,16.0,764.4214027874922,0.0,142619.8108302822,276161.7075135323,133541.89668325012,0.4835641330784659,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,706.4660938285116,0.4728610163651282,0.0,0.0,787.5587239902635,0.0,147112.04207348314,282146.92107847944,135034.8790049963,0.4785977408112003,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,698.9643417766434,0.4788270865423969,8.0,0.0,768.778353282348,0.0,142285.06416694482,275592.6964354523,133307.6322685075,0.4837125003409879,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,32.0,7.999999999999999,814.4701519108614,0.0,151439.714577593,281759.24166721373,130319.52708962074,0.46252086113839463,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,0.0,0.0,764.8437970032469,0.0,143246.94842461892,277389.8315384782,134142.88311385928,0.48358976379871954,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,0.0,749.630276011993,0.0,140988.5361186529,276161.7075135323,135173.1713948794,0.4894710878344918,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,8.0,0.0,801.3421073075009,0.0,149078.49275887074,282146.92107847944,133068.4283196087,0.47162814256830254,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,1.7285318559556782,8.0,753.9943093353102,0.0,140034.56297817014,275592.6964354523,135558.13345728218,0.49187854108837675,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,700.7315826022917,0.47076145978980916,9.728531855955678,7.999999999999999,789.5036399142847,0.0,146603.35044335164,281759.24166721373,135155.8912238621,0.47968574313347606,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,703.2823472125116,0.48031346343118825,11.196990534964186,0.0,772.1299959143059,0.0,144706.0519067398,277389.8315384782,132683.7796317384,0.4783296449471081,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,695.6301472545034,0.47799331156045605,8.0,0.0,767.6834113882954,0.0,144201.4074023059,276161.7075135323,131960.30011122642,0.477837066186159,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,703.4727687070165,0.4708574853087531,4.803009465035814,0.0,795.3550585767946,0.0,147981.32457254815,282146.92107847944,134165.5965059313,0.4755167839262474,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,700.1341592837596,0.4796284726435747,8.0,8.0,759.608535775232,0.0,141296.12053296025,275592.6964354523,134296.57590249207,0.48730092502268546,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,696.4133308585484,0.4678603967506993,8.0,3.983777834397756,796.1095819676743,0.0,148814.07627165606,281759.24166721373,132945.16539555768,0.47183959116620355,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,691.5854724390699,0.47232496996761636,8.0,4.016222165602244,776.6136579871811,0.0,144571.94858278445,277389.8315384782,132817.88295569376,0.47881309209876316,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,692.7690222285745,0.4760273262860544,2.394828163042208,8.0,756.9393645772664,0.0,142006.76315668016,276161.7075135323,134154.94435685215,0.4857840196772334,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,708.8788514899185,0.4744759545058007,8.0,0.0,793.1459663288566,0.0,148018.34865322633,282146.92107847944,134128.5724252531,0.4753855612266104,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,713.6043280439716,0.48885624189757165,15.33370369291343,0.0,761.4720707079334,0.0,141377.11819355868,275592.6964354523,134215.57824189364,0.48700702151346315,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,743.3804025139007,0.4994135445800232,33.72853185595568,0.0,778.8548200026755,0.0,145161.04379487678,281759.24166721373,136598.19787233695,0.48480467602078975,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,656.1283920490017,0.4481092148689524,0.0,0.0,808.0869605428518,0.0,150520.23113913622,277389.8315384782,126869.60039934199,0.4573693263941553,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490016,0.45634728550756903,0.0,0.0,791.1851665937971,0.0,147994.4271141903,276161.7075135323,128167.28039934201,0.464102288305346,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,672.6376693656463,0.4502185381014447,0.0,16.0,805.3871484531288,0.0,148974.79144200112,282146.92107847944,133172.12963647832,0.47199568624545213,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,766.9761490825323,0.5254187273405311,7.999999999999886,0.0,700.7665459764589,0.0,132137.76136770129,275592.6964354523,143454.93506775104,0.5205324267413965,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,696.4190645163682,0.4678642487037041,0.0,0.0,792.0876261442525,0.0,148354.0912869402,281759.24166721373,133405.15038027352,0.47347213738542976,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,698.9569021795477,0.47735935901935617,9.728531855955678,8.0,766.9869822682614,0.0,143529.5898127994,277389.8315384782,133860.24172567882,0.4825708317541927,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,703.0108815319957,0.4830648882207982,6.169802598225388,0.0,758.4724797090284,0.0,142688.102174612,276161.7075135323,133473.60533892032,0.4833168455564388,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,707.1257375443029,0.47330253762228797,9.830197401774612,0.0,796.729277676247,0.0,148124.8446814588,282146.92107847944,134022.07639702063,0.47500811238603685,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,697.7384192878682,0.47798726559797644,15.999999999999886,7.999999999999999,770.004275771123,0.0,142091.62690209533,275592.6964354523,133501.069533357,0.48441439580974094,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,714.5696070367152,0.4800580417408664,24.18316969745382,0.0,798.1202533213592,0.0,149374.84130074477,281759.24166721373,132384.40036646897,0.4698493635315373,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,706.2870743062856,0.4823655707857896,9.54536215850186,0.0,767.4736404440697,0.0,143538.84642870817,277389.8315384782,133850.98510977003,0.4825374613315732,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,683.2778697443513,0.4695056028898438,0.0,10.128610615445043,761.9070782830023,0.0,142574.98541002773,276161.7075135323,133586.72210350458,0.483726448921086,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,693.9081162569913,0.4644555485163046,0.0,5.871389384554959,794.2453121772289,0.0,147240.0636689162,282146.92107847944,134906.85740956324,0.4781439999199522,2,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,705.2083377157393,0.48310454993387736,8.0,0.0,762.5343573432523,0.0,142059.51804950883,275592.6964354523,133533.1783859435,0.4845309041679152,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,32.0,0.0,822.4701519108614,0.0,153175.794577593,281759.24166721373,128583.44708962072,0.4563592886209242,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,0.0,0.0,764.8437970032469,0.0,143246.94842461892,277389.8315384782,134142.88311385928,0.48358976379871954,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,8.0,741.630276011993,0.0,139304.45611865292,276161.7075135323,136857.2513948794,0.4955692540689161,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,8.0,0.0,801.3421073075009,0.0,149078.49275887074,282146.92107847944,133068.4283196087,0.47162814256830254,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,1.7285318559556782,7.999999999999999,753.9943093353102,0.0,139982.56297817014,275592.6964354523,135610.13345728218,0.49206722533390496,3,4
