FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,379.6901782893778,75.93803565787556,75.93803565787556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.9671518330814,924.5724150885119,142551.9982927776,170326.66225449956,27774.663961721963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,365.01265105833784,73.00253021166758,73.00253021166748,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,232.45867799852948,1026.3389409018087,152975.97087410916,190722.1306498171,37746.15977570793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,221.4787487844872,1002.0476028330413,143746.68199923777,186352.72052108156,42606.03852184379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,232.86401688901753,993.1458088839868,142247.33590836672,185124.59649613564,42877.26058776892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,244.64113054923962,1031.8570680599632,148583.58168923168,191109.8100610828,42526.22837185112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,365.01265105833784,73.00253021166758,73.00253021166758,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,260.969682044749,997.5749453001795,142551.9982927776,184555.58541805568,42003.58712527808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,239.9751720099272,47.99503440198544,47.99503440198546,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,280.4537124005149,1074.3339753037942,152975.97087410916,199808.07061245694,46832.09973834778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,269.47378318647264,1050.0426372350269,143746.68199923777,195438.6604837214,51691.97848448364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,280.85905129100297,1041.1408432859723,142247.33590836672,194210.5364587755,51963.20055040877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,292.63616495122506,1079.8521024619488,148583.58168923168,200195.75002372265,51612.16833449097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,239.9751720099272,47.99503440198544,47.99503440198544,0.0,0.0,0.0,0.0,0.2,0.0,308.9647164467344,1045.569979702165,142551.9982927776,193641.52538069553,51089.52708791793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,350.03476157292715,1143.9150244762063,152975.97087410916,214817.398729438,61841.42785532883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,339.0548323588849,1119.623686407439,143746.68199923777,210447.98860070246,66701.30660146469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,347.90524586206107,69.58104917241222,69.58104917241214,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,350.4401004634151,1110.7218924583844,142247.33590836672,209219.86457575654,66972.52866738982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,362.2172141236373,1149.433151634361,148583.58168923168,215205.0781407037,66621.49645147202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,347.90524586206107,69.58104917241222,69.58104917241222,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,378.54576561914666,1115.1510288745772,142551.9982927776,208650.85349767658,66098.85520489898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,433.36030056199,1227.2405634652691,152975.97087410916,229616.84770928544,76640.87683517628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,422.38037134794774,1202.9492253965018,143746.68199923777,225247.43758054991,81500.75558131214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,416.62769494531426,83.32553898906286,83.32553898906275,-1.1368683772161603e-13,0.0,0.0,0.0,0.19999999999999976,0.0,433.76563945247784,1194.0474314474473,142247.33590836672,224019.313555604,81771.97764723728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,445.54275311270015,1232.7586906234237,148583.58168923168,230004.52712055115,81420.94543131947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,416.62769494531426,83.32553898906286,83.32553898906286,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,461.8713046082095,1198.47656786364,142551.9982927776,223450.30247752403,80898.30418474643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,539.5265212912143,1333.4067841944934,152975.97087410916,252040.2151895049,99064.24431539574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,530.8311036461214,106.16622072922428,106.1662207292243,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,528.546592077172,1309.115446125726,143746.68199923777,247670.80506076937,103924.1230615316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,539.9318601817022,1300.2136521766715,142247.33590836672,246442.68103582345,104195.34512745673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,551.7089738419245,1338.924911352648,148583.58168923168,252427.8946007706,103844.31291153893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,530.8311036461214,106.16622072922428,106.16622072922428,0.0,0.0,0.0,0.0,0.2,0.0,568.0375253374339,1304.6427885928642,142551.9982927776,245873.6699577435,103321.67166496589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,616.7431132121445,1410.6233761154238,152975.97087410916,266688.97484282457,113713.0039687154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,386.0829596046512,77.21659192093024,77.21659192093027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,605.7631839981022,1386.3320380466564,143746.68199923777,262319.56471408904,118572.88271485126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,617.1484521026324,1377.4302440976019,142247.33590836672,261091.4406891431,118844.1047807764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,628.9255657628547,1416.1415032735783,148583.58168923168,267076.6542540903,118493.0725648586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,386.0829596046512,77.21659192093024,77.21659192093024,0.0,0.0,0.0,0.0,0.2,0.0,645.2541172583641,1381.8593805137946,142551.9982927776,260522.42961106315,117970.43131828555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,667.0022182438144,1460.8824811470936,152975.97087410916,276907.15348681336,123931.1826127042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,251.29552515834925,50.259105031669854,50.25910503166979,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,656.0222890297721,1436.5911430783262,143746.68199923777,272537.74335807783,128791.06135884006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,667.4075571343022,1427.6893491292717,142247.33590836672,271309.61933313194,129062.28342476522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,679.1846707945245,1466.4006083052482,148583.58168923168,277294.83289807907,128711.25120884739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,251.29552515834925,50.259105031669854,50.259105031669854,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,695.5132222900339,1432.1184855454644,142551.9982927776,270740.60825505195,128188.60996227435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,690.1748064864461,1484.0550693897253,152975.97087410916,280911.60846102255,127935.63758691339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,679.1948772724038,1459.763731320958,143746.68199923777,276542.198332287,132795.51633304925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,690.580145376934,1450.8619373719034,142247.33590836672,275314.0743073411,133066.7383989744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,115.86294121315868,23.172588242631736,23.172588242631708,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,702.3572590371563,1489.57319654788,148583.58168923168,281299.28787228826,132715.70618305658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,115.86294121315868,23.172588242631736,23.172588242631736,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,718.6858105326656,1455.2910737880961,142551.9982927776,274745.06322926114,132193.06493648354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,694.6264277573415,1488.5066906606207,152975.97087410916,281759.24166721373,128783.27079310457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,683.6464985432992,1464.2153525918534,143746.68199923777,277389.8315384782,133643.14953924043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,695.0317666478294,1455.3135586427989,142247.33590836672,276161.7075135323,133914.3716051656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,22.258106354477018,4.451621270895404,4.451621270895398,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,706.8088803080517,1494.0248178187753,148583.58168923168,282146.92107847944,133563.33938924776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,22.258106354477018,4.451621270895404,4.451621270895404,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,723.1374318035611,1459.7426950589916,142551.9982927776,275592.6964354523,133040.69814267472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6264277573415,1488.5066906606207,152975.97087410916,281759.24166721373,128783.27079310457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6464985432992,1464.2153525918534,143746.68199923777,277389.8315384782,133643.14953924043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0317666478294,1455.3135586427989,142247.33590836672,276161.7075135323,133914.3716051656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,706.8088803080517,1494.0248178187753,148583.58168923168,282146.92107847944,133563.33938924776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1374318035611,1459.7426950589916,142551.9982927776,275592.6964354523,133040.69814267472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6264277573415,1488.5066906606207,152975.97087410916,281759.24166721373,128783.27079310457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5264.32,683.6464985432992,1464.2153525918534,149011.00199923778,277389.8315384782,128378.82953924043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0317666478294,1455.3135586427989,142247.33590836672,276161.7075135323,133914.3716051656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8088803080517,1494.0248178187753,148583.58168923168,282146.92107847944,133563.33938924776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1374318035611,1459.7426950589916,142551.9982927776,275592.6964354523,133040.69814267472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,694.6264277573415,1488.5066906606207,152975.97087410916,281759.24166721373,128783.27079310457,1.0
