ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,667.0101836926908,0.1903974858579254,692.5380382371357,-25.527854544444835,128730.9645199255,0.19263542877011192,132477.91667496745,-3746.952155041945,705.6832826308056,-38.67309893811478,1,1,698.072007217018,134487.28451992548,2057.7903506708335,397705.5335597764,667.0101836926908,128730.9645199255,33.64001731932649,4921.464155124704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,711.0902570424242,0.20298010505536923,710.9595112786029,0.13074576382132364,135784.96451992524,0.2031911666192911,135349.09179579804,435.87272412719904,700.6827105112742,10.407546531150047,4,5,711.0902570424242,134771.6452955494,2768.8806077132576,532477.1788553258,667.0101836926908,128730.9645199255,33.64001731932649,4921.464155124704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,698.072007217018,0.1992640567886014,694.6457252208365,3.426281996181501,134487.2845199254,0.2012492939382418,132204.95557957256,2282.3289403528324,699.476917579637,-1.4049103626189208,3,2,734.3703973468289,135784.96451992524,3503.2510050600868,668262.1433752511,667.0101836926908,128730.9645199255,33.64001731932649,4921.464155124704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,672.1283920490021,0.19185847405115464,708.3336077857396,-36.2052157367375,127235.4290974031,0.19039748152538444,135163.11756640652,-7927.68846900342,698.0365387497592,-25.90814670075713,3,2,656.1283920490035,126869.60039934225,656.1283920490035,126869.60039934225,656.1283920490035,126869.60039934225,44.52180896301377,6782.8282757079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,656.1283920490035,0.18729128774994808,696.7741225377716,-40.645730488768095,126869.60039934225,0.1898500486030089,133067.0617585063,-6197.461359164037,699.3715555886066,-43.243163539603074,1,1,664.1283920490022,127235.4290974031,1320.2567840980057,254105.02949674535,656.1283920490035,126869.60039934225,44.52180896301377,6782.8282757079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,664.1283920490022,0.1895748809005512,692.5380382371357,-28.40964618813348,128167.28039934183,0.19179192128405778,132477.9166749674,-4310.636275625555,705.6832826308056,-41.55489058180342,2,3,672.1283920490021,128167.28039934183,1992.3851761470078,382272.30989608716,656.1283920490035,126869.60039934225,44.52180896301377,6782.8282757079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,833.1036246019769,0.23780871636050177,710.9595112786029,122.14411332337397,156908.69239278638,0.23480110903824922,135349.09179579798,21559.6005969884,700.6827105112742,132.4209140907027,5,5,677.7622043111026,129081.14108637717,2670.14738045811,511353.45098246436,656.1283920490035,126869.60039934225,44.52180896301377,6782.8282757079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,677.7622043111026,0.19346664093784446,694.6457252208365,-16.88352090973399,129081.14108637717,0.19315943954929968,132204.9555795725,-3123.8144931953284,699.476917579637,-21.71471326853441,4,4,833.1036246019769,156908.69239278638,3503.251005060087,668262.1433752507,656.1283920490035,126869.60039934225,44.52180896301377,6782.8282757079
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,712.7179769441279,0.20344473630769816,708.3336077857396,4.384369158388381,134719.2680387177,0.20159643842501565,135163.11756640652,-443.8495276888134,698.0365387497592,14.681438194368752,5,4,688.6769090681192,132149.29534501283,688.6769090681192,132149.29534501283,688.6769090681192,132149.29534501283,11.973291943898062,1503.1333300373226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,698.8681582681137,0.19949131742449236,696.7741225377716,2.094035730342057,132180.9665758051,0.197798076527554,133067.0617585063,-886.0951827011886,699.3715555886066,-0.5033973204929225,3,2,697.5756684865662,132180.9665758051,1386.2525775546856,264330.2619208179,688.6769090681192,132149.29534501283,11.973291943898062,1503.1333300373226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,688.6769090681192,0.1965822340658423,692.5380382371357,-3.861129169016408,132149.29534501283,0.19775068310402066,132477.9166749674,-328.6213299545634,705.6832826308056,-17.00637356268635,1,1,698.8681582681137,134348.6715577682,2085.120735822799,398678.93347858614,688.6769090681192,132149.29534501283,11.973291943898062,1503.1333300373226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,705.41229229316,0.20135933487902075,710.9595112786029,-5.547218985442896,134863.94185794695,0.20181293104047118,135349.09179579798,-485.14993785103434,700.6827105112742,4.729581781885827,4,5,705.41229229316,134719.2680387177,2790.533028115959,533398.2015173038,688.6769090681192,132149.29534501283,11.973291943898062,1503.1333300373226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,697.5756684865662,0.19912237732294652,694.6457252208365,2.929943265729662,134348.6715577682,0.20104187090293857,132204.9555795725,2143.715978195687,699.476917579637,-1.90124909307076,2,3,712.7179769441279,134863.94185794695,3503.2510050600868,668262.1433752507,688.6769090681192,132149.29534501283,11.973291943898062,1503.1333300373226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,685.3617823204415,0.19563593397404486,708.3336077857397,-22.97182546529814,132417.9486352725,0.19815270092430712,135163.11756640652,-2745.168931134016,698.0365387497592,-12.674756429317654,1,1,685.3617823204415,132417.9486352725,685.3617823204415,132417.9486352725,685.3617823204415,132417.9486352725,15.288418691575885,1234.4800397776417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,697.4126538635093,0.19907584493836386,696.7741225377717,0.6385313257375174,134226.3434730783,0.20085881686358803,133067.0617585063,1159.2817145720182,699.3715555886066,-1.9589017250973484,3,4,695.3988106930819,132438.53326481552,1380.7605930135235,264856.481900088,685.3617823204415,132417.9486352725,15.288418691575885,1234.4800397776417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,695.3988106930819,0.19850099512956668,692.5380382371358,2.860772455946176,133911.57156381875,0.20038778627719314,132477.9166749674,1433.6548888513644,705.6832826308056,-10.284471937723652,2,3,697.4126538635093,133911.57156381875,2078.1732468770324,398768.0534639068,685.3617823204415,132417.9486352725,15.288418691575885,1234.4800397776417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,707.9016861672636,0.2020699302290279,710.959511278603,-3.0578251113394117,135267.7464382657,0.2024171917850335,135349.09179579798,-81.34535753229284,700.6827105112742,7.218975655989425,4,5,707.9016861672636,134226.3434730783,2786.074933044296,532994.3969369852,685.3617823204415,132417.9486352725,15.288418691575885,1234.4800397776417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,717.1760720157909,0.20471729572899672,694.6457252208365,22.530346794954312,132438.53326481552,0.1981835041498782,132204.9555795725,233.57768524301355,699.476917579637,17.69915443615389,5,2,717.1760720157909,135267.7464382657,3503.2510050600868,668262.1433752507,685.3617823204415,132417.9486352725,15.288418691575885,1234.4800397776417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497601,0.19925393234498975,708.3336077857398,-10.297069035979689,130382.15578768181,0.19510630233990078,135163.11756640652,-4780.961778724712,698.0365387497592,9.094947017729282e-13,1,1,698.0365387497601,130382.15578768181,698.0365387497601,130382.15578768181,698.0365387497601,130382.15578768181,2.613662262257435,3270.2728873683664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886075,0.1996350117586313,696.7741225377719,2.5974330508356616,134142.8831138594,0.2007339252173287,133067.06175850632,1075.8213553530804,699.3715555886066,9.094947017729282e-13,2,2,699.3715555886075,134142.8831138594,1397.4080943383676,264525.0389015412,698.0365387497601,130382.15578768181,2.613662262257435,3270.2728873683664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308066,0.20143668883888688,692.5380382371359,13.145244393670737,135173.17139487926,0.20227566791700655,132477.9166749674,2695.254719911871,705.6832826308056,1.0231815394945443e-12,5,5,699.476917579638,134197.82475922137,2096.8850119180056,398722.86366076255,698.0365387497601,130382.15578768181,2.613662262257435,3270.2728873683664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112751,0.20000927980872926,710.959511278603,-10.276800767327927,134366.108319609,0.20106796360026347,135349.09179579798,-982.9834761889942,700.6827105112742,9.094947017729282e-13,4,4,700.6827105112751,134366.108319609,2797.567722429281,533088.9719803715,698.0365387497601,130382.15578768181,2.613662262257435,3270.2728873683664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579638,0.1996650872487627,694.6457252208367,4.8311923588013315,134197.82475922137,0.20081614092550046,132204.9555795725,1992.869179648871,699.476917579637,1.0231815394945443e-12,3,3,705.6832826308066,135173.17139487926,3503.251005060087,668262.1433752507,698.0365387497601,130382.15578768181,2.613662262257435,3270.2728873683664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,697.6502010120173,0.1991436525685239,708.3336077857388,-10.683406773721458,133064.7659137969,0.19912061042649373,135163.11756640644,-2098.3516526095336,698.0365387497592,-0.38633773774188285,2,2,694.650201012016,132460.89030609114,694.650201012016,132460.89030609114,694.650201012016,132460.89030609114,6.000000000000455,1191.5383689589216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,703.276064370847,0.20074955044758075,696.7741225377708,6.501941833076216,133200.54432666858,0.19932379178910373,133067.0617585062,133.482568162377,699.3715555886066,3.904508782240441,3,3,697.6502010120173,133064.7659137969,1392.3004020240332,265525.656219888,694.650201012016,132460.89030609114,6.000000000000455,1191.5383689589216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,703.5718999214167,0.200833996452204,692.5380382371349,11.033861684281874,135333.01044517904,0.20251485406855568,132477.9166749673,2855.093770211737,705.6832826308056,-2.111382709388863,4,5,703.276064370847,133200.54432666858,2095.5764663948803,398726.2005465566,694.650201012016,132460.89030609114,6.000000000000455,1191.5383689589216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,704.1026387437856,0.2009854953946441,710.9595112786021,-6.856872534816489,134202.93238351462,0.20082378407025137,135349.0917957979,-1146.1594122832757,700.6827105112742,3.419928232511438,5,4,703.5718999214167,134202.93238351462,2799.148366316297,532929.1329300712,694.650201012016,132460.89030609114,6.000000000000455,1191.5383689589216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,694.650201012016,0.19828730513704723,694.6457252208356,0.004475791180425404,132460.89030609114,0.1982169596455955,132204.95557957242,255.93472651872435,699.476917579637,-4.826716567620906,1,1,704.1026387437856,135333.01044517904,3503.2510050600827,668262.1433752503,694.650201012016,132460.89030609114,6.000000000000455,1191.5383689589216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,708.2555146767596,0.2021709302741248,708.3336077857388,-0.07809310897914656,134027.46096079063,0.20056120534352936,135163.11756640644,-1135.6566056158044,698.0365387497592,10.218975927000429,5,4,691.6208199583515,131954.70003239097,691.6208199583515,131954.70003239097,691.6208199583515,131954.70003239097,9.02938105366502,1697.7286426590872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,702.3022575913095,0.20047157813611036,696.7741225377708,5.528135053538676,133958.45905247354,0.2004579495942682,133067.0617585062,891.3972939673404,699.3715555886066,2.930702002702901,3,2,698.7418121079722,133958.45905247354,1390.3626320663238,265913.15908486454,691.6208199583515,131954.70003239097,9.02938105366502,1697.7286426590872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,702.3306007256897,0.20047966865955252,692.5380382371349,9.792562488554836,131954.70003239097,0.1974594870299188,132477.9166749673,-523.216642576328,705.6832826308056,-3.352681905115901,4,1,702.3022575913095,134010.6161990775,2092.6648896576335,399923.775283942,691.6208199583515,131954.70003239097,9.02938105366502,1697.7286426590872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,691.6208199583515,0.1974225709089577,710.9595112786021,-19.338691320250632,134310.90713051762,0.20098535950598925,135349.0917957979,-1038.1846652802778,700.6827105112742,-9.061890552922705,1,5,702.3306007256897,134027.46096079063,2794.995490383323,533951.2362447326,691.6208199583515,131954.70003239097,9.02938105366502,1697.7286426590872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,698.7418121079722,0.19945525202125458,694.6457252208356,4.096086887136607,134010.6161990775,0.2005359985262944,132204.95557957242,1805.660619505099,699.476917579637,-0.7351054716647241,2,3,708.2555146767596,134310.90713051762,3503.2510050600827,668262.1433752503,691.6208199583515,131954.70003239097,9.02938105366502,1697.7286426590872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,785.9421578121195,0.22434651604378553,708.3336077857386,77.60855002638084,145193.55940544172,0.2172703643993656,135163.11756640644,10030.44183903528,698.0365387497592,87.9056190623603,5,5,664.1283920490014,127610.27797119447,664.1283920490014,127610.27797119447,664.1283920490014,127610.27797119447,36.52180896301502,6042.1507038555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,675.0325136928735,0.19268745308796292,696.7741225377707,-21.7416088448972,127610.27797119447,0.1909584124078345,133067.0617585062,-5456.783787311724,699.3715555886066,-24.33904189573309,3,1,664.1283920490016,128167.28039934198,1328.256784098003,255777.55837053646,664.1283920490014,127610.27797119447,36.52180896301502,6042.1507038555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,714.0195494570866,0.2038162690671492,692.5380382371347,21.481511219951813,139123.74519993018,0.2081873806246837,132477.9166749673,6645.8285249628825,705.6832826308056,8.336266826280962,4,4,675.0325136928735,128167.28039934198,2003.2892977908764,383944.83876987844,664.1283920490014,127610.27797119447,36.52180896301502,6042.1507038555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,664.1283920490016,0.18957488090055127,710.959511278602,-46.831119229600404,128167.28039934198,0.19179192128405814,135349.0917957979,-7181.811396455916,700.6827105112742,-36.55431846227259,2,2,714.0195494570866,139123.74519993018,2717.308847247963,523068.58396980865,664.1283920490014,127610.27797119447,36.52180896301502,6042.1507038555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,664.1283920490014,0.1895748809005512,694.6457252208356,-30.517333171834252,128167.28039934198,0.19179192128405814,132204.95557957242,-4037.675180230435,699.476917579637,-35.348525530635584,1,3,785.9421578121195,145193.55940544172,3503.2510050600827,668262.1433752504,664.1283920490014,127610.27797119447,36.52180896301502,6042.1507038555865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,695.3649556244031,0.1984913312291984,708.3336077857389,-12.96865216133574,134165.13841177293,0.2007672284623715,135163.11756640644,-997.9791546335036,698.0365387497592,-2.671583125356051,1,4,695.3649556244031,132147.9151523078,695.3649556244031,132147.9151523078,695.3649556244031,132147.9151523078,5.285245387613486,1504.513522742258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,701.5423540402007,0.2002546643180564,696.774122537771,4.768231502429785,134236.1991739344,0.20087356511912505,133067.0617585062,1169.1374154282094,699.3715555886066,2.1707984515941234,4,5,696.3838408766591,133769.26168083752,1391.7487965010623,265917.1768331453,695.3649556244031,132147.9151523078,5.285245387613486,1504.513522742258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,699.4900245121974,0.1996688286114402,692.538038237135,6.9519862750623815,132147.9151523078,0.197748617757781,132477.9166749673,-330.00152265949873,705.6832826308056,-6.193258118608242,3,1,699.4900245121974,133943.62895639762,2091.2388210132594,399860.80578954297,695.3649556244031,132147.9151523078,5.285245387613486,1504.513522742258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,710.4698300066224,0.20280300468919363,710.9595112786021,-0.4896812719797481,133943.62895639762,0.2004357575604639,135349.0917957979,-1405.4628394002793,700.6827105112742,9.787119495348179,5,3,701.5423540402007,134165.13841177293,2792.78117505346,534025.9442013159,695.3649556244031,132147.9151523078,5.285245387613486,1504.513522742258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,696.3838408766591,0.19878217115211122,694.6457252208357,1.7381156558233215,133769.26168083752,0.2001748311002586,132204.95557957242,1564.3061012651015,699.476917579637,-3.0930767029778963,2,2,710.4698300066224,134236.1991739344,3503.2510050600827,668262.1433752503,695.3649556244031,132147.9151523078,5.285245387613486,1504.513522742258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,713.5582423061953,0.20368458933588676,708.3336077857386,5.224634520456675,132169.46600791637,0.19778086686215154,135163.1175664064,-2993.6515584900335,698.0365387497592,15.521703556436137,5,1,682.8921558553063,132169.46600791637,682.8921558553063,132169.46600791637,682.8921558553063,132169.46600791637,17.758045156710068,1482.9626671336591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,701.3701712934253,0.20020551490040794,696.7741225377707,4.596048755654579,134208.26941057996,0.20083177049761117,133067.06175850617,1141.20765207379,699.3715555886066,1.9986157048186897,3,4,698.9643417766434,133307.6322685075,1381.8564976319499,265477.0982764239,682.8921558553063,132169.46600791637,17.758045156710068,1482.9626671336591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,682.8921558553063,0.19493098121400368,692.5380382371347,-9.645882381828415,133541.89668325012,0.1998345978552045,132477.91667496724,1063.9800082828733,705.6832826308056,-22.791126775499265,1,3,701.3701712934253,133541.89668325012,2083.2266689253747,399018.99495967396,682.8921558553063,132169.46600791637,17.758045156710068,1482.9626671336591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,706.4660938285116,0.20166014162504908,710.9595112786019,-4.4934174500903055,135034.8790049963,0.20206872459206474,135349.09179579787,-314.2127908015682,700.6827105112742,5.783383317237394,4,5,706.4660938285116,134208.26941057996,2789.692762753886,533227.2643702539,682.8921558553063,132169.46600791637,17.758045156710068,1482.9626671336591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,698.9643417766434,0.1995187729246526,694.6457252208355,4.318616555807921,133307.6322685075,0.19948404019296823,132204.9555795724,1102.676688935113,699.476917579637,-0.5125758029935241,2,2,713.5582423061953,135034.8790049963,3503.251005060082,668262.1433752502,682.8921558553063,132169.46600791637,17.758045156710068,1482.9626671336591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,130319.52708962074,0.1950125835819525,135163.11756640644,-4843.590476785699,698.0365387497592,0.0,1,1,698.0365387497592,130319.52708962074,698.0365387497592,130319.52708962074,698.0365387497592,130319.52708962074,2.6136622622573213,3332.901585429354
