ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,290.64436097073803,0.21423285796378616,305.0940770975992,-14.449716126861176,70624.54139166215,0.41485753389687136,39814.06178467886,30810.47960698329,648.8814053434141,-358.2370443726761,4,5,290.3694167888473,31172.703952874595,663.6955882282724,48569.819084394476,181.83758003964394,7151.18341598977,89.4974184598565,26896.428412710236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,181.83758003964394,0.1340317917299406,242.2824501821131,-60.44487014246917,10245.93171553011,0.0601859053555905,29644.127527895533,-19398.195812365422,1.1870630852755033,180.65051695436844,1,2,290.64436097073803,51043.698667443416,954.3399491990104,99613.51775183789,181.83758003964394,7151.18341598977,89.4974184598565,26896.428412710236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,191.48859139978117,0.14114551566051198,245.38073074677644,-53.892139346995265,7151.18341598977,0.04200696044097736,30307.15848591351,-23155.97506992374,1.123693834136391,190.36489756564478,2,1,402.3350432984919,70624.54139166215,1356.6749924975022,170238.05914350002,181.83758003964394,7151.18341598977,89.4974184598565,26896.428412710236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,216.05018975880233,0.1595214818018171,469.8895512795365,-253.83936152073414,32666.57780375905,0.3231785592773829,36095.548223474834,-3428.9704197157844,649.2643660644537,-433.2141763056514,2,4,48.417327849263685,3117.36787593388,48.417327849263685,3117.36787593388,48.417327849263685,3117.36787593388,222.45551926635443,17098.439680607302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,48.417327849263685,0.035749118721078346,408.982290516438,-360.5649626671743,22586.934585907,0.22345814801346978,28493.46504211047,-5906.530456203469,56.21846417022301,-7.801136320959323,1,3,216.05018975880233,4971.22271946201,264.46751760806603,8088.59059539589,48.417327849263685,3117.36787593388,222.45551926635443,17098.439680607302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,281.03765843043567,0.2075052272112596,475.4923937821164,-194.4547353516807,37736.934797643975,0.373340859049022,36490.024517120604,1246.9102805233706,648.8814053434141,-367.8437469129785,3,5,281.03765843043567,22586.934585907,545.5051760385016,30675.52518130289,48.417327849263685,3117.36787593388,222.45551926635443,17098.439680607302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,311.73678759338804,0.230172046340494,0.0,311.73678759338804,3117.36787593388,0.030840893862043126,0.0,3117.36787593388,0.0,311.73678759338804,4,1,311.73678759338804,32666.57780375905,857.2419636318897,63342.10298506194,48.417327849263685,3117.36787593388,222.45551926635443,17098.439680607302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,497.122271946201,0.3670521259253509,0.0,497.122271946201,4971.22271946201,0.04918153979808225,0.0,4971.22271946201,0.0,497.122271946201,5,2,497.122271946201,37736.934797643975,1354.3642355780908,101079.03778270591,48.417327849263685,3117.36787593388,222.45551926635443,17098.439680607302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.2643660644537,0.4785703058248484,301.4990793966874,347.7652866677663,105576.93033715896,0.3959476244390562,61686.56720954055,43890.36312761841,649.2643660644537,0.0,5,4,1.123693834136391,6743.08172341765,1.123693834136391,6743.08172341765,1.123693834136391,6743.08172341765,270.21130466536414,46585.65360450916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,56.21846417022301,0.041438417071969796,262.41865507432624,-206.20019090410324,12118.256113105133,0.04544737856087553,48694.759682573276,-36576.50356946814,56.21846417022301,0.0,3,2,1.1870630852755033,12118.256113105133,2.310756919411894,18861.337836522784,1.123693834136391,6743.08172341765,270.21130466536414,46585.65360450916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,648.8814053434141,0.4782880269274283,305.0940770975993,343.7873282458148,128328.21306771436,0.48127229074008193,62360.71927532701,65967.49379238735,648.8814053434141,0.0,4,5,56.21846417022301,13877.195398237935,58.5292210896349,32738.53323476072,1.123693834136391,6743.08172341765,270.21130466536414,46585.65360450916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1.1870630852755033,0.0008749797054121556,242.2824501821132,-241.0953870968377,6743.08172341765,0.02528873667058998,46431.562921833596,-39688.481198415946,1.1870630852755033,0.0,2,1,648.8814053434141,105576.93033715896,707.4106264330491,138315.46357191968,1.123693834136391,6743.08172341765,270.21130466536414,46585.65360450916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1.123693834136391,0.0008282704703414509,245.38073074677655,-244.25703691264016,13877.195398237935,0.05204396958939629,47470.06755035963,-33592.872152121694,1.123693834136391,0.0,1,3,649.2643660644537,128328.21306771436,1356.674992497503,266643.67663963407,1.123693834136391,6743.08172341765,270.21130466536414,46585.65360450916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,269.66827562840183,0.19877146488266112,301.49907939668736,-31.830803768285534,58896.16979063596,0.4217478463189807,32306.766478894326,26589.403311741637,649.2643660644537,-379.5960904360519,3,5,194.05531168525306,2168.788580054854,194.05531168525306,2168.788580054854,194.05531168525306,2168.788580054854,77.27968681424744,25760.776587702283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.05531168525306,0.14303743546419817,262.41865507432624,-68.36334338907318,15102.726824267185,0.10814867137066853,25502.638596615954,-10399.911772348769,56.21846417022301,137.83684751503006,1,3,265.1075512507506,7094.221391976869,459.16286293600365,9263.009972031723,194.05531168525306,2168.788580054854,77.27968681424744,25760.776587702283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,265.1075512507506,0.19540977221280847,305.09407709759927,-39.98652584684868,56385.919251850806,0.4037722672241577,32659.83643149267,23726.082820358137,648.8814053434141,-383.77385409266356,2,4,269.66827562840183,15102.726824267185,728.8311385644055,24365.73679629891,194.05531168525306,2168.788580054854,77.27968681424744,25760.776587702283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.6061038935957,0.21641594745775944,242.28245018211317,51.32365371148251,7094.221391976869,0.05080080086722357,24317.34700798467,-17223.1256160078,1.1870630852755033,292.4190408083202,4,2,293.6061038935957,56385.919251850806,1022.4372424580012,80751.65604814971,194.05531168525306,2168.788580054854,77.27968681424744,25760.776587702283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.2377500395013,0.2463653799825728,245.3807307467765,88.8570192927248,2168.788580054854,0.015530414218969503,24861.23732379807,-22692.448743743214,1.123693834136391,333.1140562053649,5,1,334.2377500395013,58896.16979063596,1356.6749924975024,139647.82583878568,194.05531168525306,2168.788580054854,77.27968681424744,25760.776587702283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,111.18166730226801,0.08195158598567052,301.4990793966874,-190.3174120944194,15591.632357814698,0.27897427680142145,12929.64911914656,2661.983238668139,649.2643660644537,-538.0826987621857,3,5,18.465928889960033,6869.496191939572,18.465928889960033,6869.496191939572,18.465928889960033,6869.496191939572,252.86906960954053,4308.331768817599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,18.465928889960033,0.013611166264638009,262.41865507432624,-243.9527261843662,6869.496191939572,0.12291289892914474,10206.535800543961,-3337.0396086043893,56.21846417022301,-37.752535280262975,1,1,72.21730729648924,10375.218682485429,90.68323618644928,17244.714874425,18.465928889960033,6869.496191939572,252.86906960954053,4308.331768817599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,72.21730729648924,0.05323110376166396,305.0940770975993,-232.87676980111007,12551.0782359234,0.2245709681699772,13070.952972770927,-519.874736847527,648.8814053434141,-576.6640980469249,2,4,111.18166730226801,10501.71433562276,201.8649034887173,27746.42921004776,18.465928889960033,6869.496191939572,252.86906960954053,4308.331768817599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,645.2193269758443,0.4755887228289365,242.2824501821132,402.93687679373113,10501.71433562276,0.18790259382219707,9732.16445313938,769.5498824833812,1.1870630852755033,644.0322638905687,5,3,509.59076203294103,12551.0782359234,711.4556655216584,40297.50744597116,18.465928889960033,6869.496191939572,252.86906960954053,4308.331768817599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,509.59076203294103,0.37561742115909097,245.38073074677655,264.2100312861645,10375.218682485429,0.18563926227725955,9949.83745818503,425.3812243003995,1.123693834136391,508.4670681988046,4,2,645.2193269758443,15591.632357814698,1356.6749924975027,55889.13980378586,18.465928889960033,6869.496191939572,252.86906960954053,4308.331768817599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,675.4865639981781,0.4978985886329894,301.4990793966874,373.9874846014907,128385.85924823687,0.47135028860554323,63013.373191409264,65372.486056827605,649.2643660644537,26.222197933724374,5,5,0.0,1688.0800000001618,0.0,1688.0800000001618,0.0,1688.0800000001618,271.33499849950056,52787.69411188483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,56.21846417022291,0.04143841707196972,262.41865507432624,-206.20019090410332,12256.736113105435,0.04499885063746668,49742.127065054316,-37485.39095194888,56.21846417022301,-9.947598300641403e-14,3,3,2.3107569194118946,3789.8771216558234,2.3107569194118946,5477.957121655985,0.0,1688.0800000001618,271.33499849950056,52787.69411188483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,622.6592074096899,0.4589597441192873,305.0940770975993,317.56513031209056,126258.3180764266,0.463539326002458,63702.02548040535,62556.29259602125,648.8814053434141,-26.22219793372426,4,4,56.21846417022291,12256.736113105435,58.5292210896348,17734.69323476142,0.0,1688.0800000001618,271.33499849950056,52787.69411188483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,2.3107569194118946,0.0017032501757536069,242.2824501821132,-239.9716932627013,3789.8771216558234,0.013913990882890399,47430.25158646518,-43640.374464809356,1.1870630852755033,1.1236938341363913,2,2,622.6592074096899,126258.3180764266,681.1884284993247,143993.01131118802,0.0,1688.0800000001618,271.33499849950056,52787.69411188483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,245.38073074677655,-245.38073074677655,1688.0800000001618,0.006197543871641368,48491.09323609089,-46803.01323609073,1.123693834136391,-1.123693834136391,1,1,675.4865639981781,128385.85924823687,1356.674992497503,272378.87055942486,0.0,1688.0800000001618,271.33499849950056,52787.69411188483
