ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,329.4672712431704,0.33498475970943603,0.0,3.7950065703022338,650.2668580461662,0.0,128608.60210126369,199562.1525436923,70953.5504424286,0.35554612704878485,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,182.92309856960318,0.2342033695426447,17.26938239159001,0.0,778.7330808648937,163.3429592586013,146522.90010737747,148586.8468216191,2063.9467142416397,0.013890507527354967,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,96.1226581480575,0.12151555181327703,12.238227146814406,24.0,779.2699651729174,96.1226581480575,147932.891388862,151910.1923747747,3977.300985912705,0.026181923172741317,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,49.261697303303045,0.05068388859149294,31.311968007921436,8.0,945.9902435892444,0.0,189957.4657310885,197404.7810612349,7447.315330146404,0.037726114282086456,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,31.607064609892902,0.037362506669073293,0.0,18.97503285151117,795.3746497622923,0.0,145885.381682872,155829.36137968668,9943.979696814698,0.06381326092061465,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,75.755488918938,0.07702414311572484,50.862185625978796,0.0,958.6358325666796,0.0,192016.06025637867,199562.1525436923,7546.09228731363,0.037813243599191394,3,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,602.263134061266,0.7711002954325695,0.0,23.04116371121535,758.0026740730902,602.263134061266,137945.96119793766,148586.8468216191,10640.885623681446,0.07161391368952058,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,597.7876076041027,0.7557062237424114,0.0,21.621284152403703,767.0996969542873,595.4768506846908,141450.53336032285,151910.1923747747,10459.659014451841,0.06885422795494209,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,649.2643660644537,0.6680087085393747,64.0,15.276785073406394,383.9721049243126,12.573283177546699,76254.07406081718,197404.7810612349,121150.70700041774,0.6137171873402439,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,56.21846417022301,0.06645548292477554,0.0,11.263214926593603,778.4750681268797,0.0,142907.87575388516,155829.36137968668,12921.48562580152,0.08292073785964905,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,648.8814053434141,0.6597480254372627,8.0,8.0,349.93843741312594,15.290706896901241,71137.75240700893,199562.1525436923,128424.40013668337,0.6435308423954088,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,1.1870630852755033,0.0015198418166168601,0.0,24.0,755.8567746990302,0.0,143318.24509820144,148586.8468216191,5268.601723417669,0.0354580626489955,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,1.123693834136391,0.0014205420340533928,8.0,0.0,797.9080441919666,0.0,153020.91697653674,151910.1923747747,-1110.7246017620491,-0.007311718749073808,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,294.7487449117652,0.3032581775981276,12.437090825855082,3.7950065703022338,685.8333122284135,0.0,136575.7252683738,197404.7810612349,60829.05579286112,0.3081437818569955,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,182.0336854379384,0.2151808423247947,24.0,22.439999999999998,783.0994193744326,117.61635758867473,142140.53081789296,155829.36137968668,13688.83056179373,0.0878450019983086,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,242.74161293320213,0.24680673310306914,0.0,10.935611038107755,729.8519118883289,0.0,145311.71990598598,199562.1525436923,54250.43263770631,0.2718473014357203,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,308.93487780647524,0.3955410219775541,17.26938239159001,16.0,765.0438377843057,291.66549541488524,142253.23186747025,148586.8468216191,6333.614954148856,0.042625677101503216,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,328.2160714081216,0.4149214950934003,23.801136320959326,8.0,780.720981106691,302.1041781677503,146828.15347144156,151910.1923747747,5082.03890333313,0.033454232556004736,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,971.9399728846258,87.01428731011498,0.08952640053671711,32.17696660298245,0.0,917.1026521774933,0.0,184384.55670013238,197404.7810612349,13020.224361102533,0.06595698590027393,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,18.465928889957016,0.021828455119673004,0.0,16.0,811.4908183337393,0.0,148959.86518774804,155829.36137968668,6869.496191938641,0.044083452124280616,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,983.5291358596389,96.38468728865205,0.09799881241383708,45.37371208557793,8.0,924.5181606565648,0.0,184439.66631105458,199562.1525436923,15122.486232637719,0.07577832790376818,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,598.4081073715182,0.7661645587898174,0.0,20.864232802568914,760.1796049817366,598.4081073715182,138675.81991482282,148586.8468216191,9911.026906796294,0.06670191284626048,5,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,556.4019816372604,0.7033876833130303,0.0,25.125254713856844,763.5957263928342,554.0912247178485,140944.2862634632,151910.1923747747,10965.906111311488,0.07218676995851413,4,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,971.9399728846258,616.552960321579,0.6343529204707038,48.0,8.0,395.3870125630468,0.0,79695.85323811334,197404.7810612349,117708.92782312157,0.5962820514798387,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,56.21846417022301,0.06645548292477554,0.0,8.0,781.7382830534733,0.0,143572.62526658154,155829.36137968668,12256.736113105144,0.07865485685487052,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,983.5291358596389,681.5928110862887,0.6930072391709603,8.0,4.1,305.83632477335016,0.0,61198.023042150264,199562.1525436923,138364.12950154202,0.6933385300664587,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,2.3107569194118946,0.0029585495815025393,0.0,16.0,762.7330808648937,0.0,144739.36969996348,148586.8468216191,3847.4771216556255,0.025893793454508013,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,8.0,8.0,791.031738026103,0.0,151708.5923747747,151910.1923747747,201.60000000000582,0.0013270998926960896,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,310.4340010145408,0.319396268982746,19.373961218836563,2.935611038107752,677.944322050814,0.0,134880.92179715732,197404.7810612349,62523.85926407759,0.3167292044698892,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,420.4058141214068,0.4969589940633678,41.269382391590014,22.439999999999998,767.2982830534733,322.9179675595938,137533.87319098564,155829.36137968668,18295.48818870104,0.11740719481050232,5,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,338.4409450119512,0.34410871287116673,0.0,11.795006570302235,633.2931842773854,0.0,125474.7319214244,199562.1525436923,74087.42062226789,0.37124985713935477,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,196.3896767792472,0.25144513954091585,8.0,24.0,754.7330808648937,186.0789198598353,141248.10050136514,148586.8468216191,7338.746320253966,0.049390282365061884,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,91.00455557035664,0.11504539096932369,8.864265927977838,0.0,799.8960039540808,91.00455557035664,152432.9379548052,151910.1923747747,-522.7455800305179,-0.003441148825227358,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,13.264134541332211,0.0,13.264134541332211,0.0,2419.3347866919726,0.0,-2419.3347866919726,NaN,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,24.408125468192264,0.02885268726598149,0.0,26.11563731931669,795.4329844361873,0.0,145932.2972128804,155829.36137968668,9897.064166806289,0.0635121910221499,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,24.6202281393511,0.0,24.6202281393511,0.0,4014.7486561463975,0.0,-4014.7486561463975,NaN,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,31.810338702030748,NaN,0.0,0.0,0.0,31.810338702030748,-318.1033870203075,0.0,318.1033870203075,NaN,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,971.9399728846258,649.2643660644537,0.6680087085393747,56.0,15.276785073406394,375.97210492431253,12.573283177546699,75081.19406081717,197404.7810612349,122323.58700041774,0.6196586847735618,5,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,56.21846417022301,0.06645548292477554,8.0,11.263214926593603,786.4750681268797,0.0,144199.95575388518,155829.36137968668,11629.405625801504,0.07462910405867497,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,983.5291358596389,648.8814053434141,0.6597480254372627,16.0,8.0,357.93843741312594,15.290706896901241,72338.63240700893,199562.1525436923,127223.52013668336,0.6375132684982887,4,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,1.1870630852755033,0.0015198418166168601,0.0,16.0,763.8567746990302,0.0,145006.32509820146,148586.8468216191,3580.5217234176525,0.024097164722232285,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,1.123693834136391,0.0014205420340533928,0.0,8.0,781.9080441919666,0.0,150012.75697653674,151910.1923747747,1897.4353982379544,0.012490507506940866,1,1
