ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.19205403327941895,0.06113290786743164,0.059988975524902344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15854692459106445,0.05249905586242676,0.051312923431396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.19205403327941895,0.06414508819580078,0.06301093101501465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15854692459106445,0.07698917388916016,0.0756218433380127,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.19205403327941895,0.041409969329833984,0.039797067642211914,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15854692459106445,0.04683208465576172,0.04538106918334961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.19205403327941895,8.40215802192688,8.00821590423584,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15854692459106445,3.7080841064453125,3.3480470180511475,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.19205403327941895,0.08284807205200195,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15854692459106445,0.08896708488464355,0.08745288848876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.19205403327941895,0.09293985366821289,0.09132885932922363,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15854692459106445,0.10254311561584473,0.10074400901794434,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.19205403327941895,0.06113290786743164,0.059988975524902344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15854692459106445,0.05249905586242676,0.051312923431396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.19205403327941895,0.06414508819580078,0.06301093101501465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15854692459106445,0.07698917388916016,0.0756218433380127,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.19205403327941895,0.041409969329833984,0.039797067642211914,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15854692459106445,0.04683208465576172,0.04538106918334961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.19205403327941895,8.40215802192688,8.00821590423584,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15854692459106445,3.7080841064453125,3.3480470180511475,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.19205403327941895,0.08284807205200195,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15854692459106445,0.08896708488464355,0.08745288848876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.19205403327941895,0.09293985366821289,0.09132885932922363,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15854692459106445,0.10254311561584473,0.10074400901794434,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.19205403327941895,0.06113290786743164,0.059988975524902344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15854692459106445,0.05249905586242676,0.051312923431396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.19205403327941895,0.06414508819580078,0.06301093101501465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15854692459106445,0.07698917388916016,0.0756218433380127,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.19205403327941895,0.041409969329833984,0.039797067642211914,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15854692459106445,0.04683208465576172,0.04538106918334961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.19205403327941895,8.40215802192688,8.00821590423584,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15854692459106445,3.7080841064453125,3.3480470180511475,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.19205403327941895,0.08284807205200195,0.08155703544616699,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15854692459106445,0.08896708488464355,0.08745288848876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.19205403327941895,0.09293985366821289,0.09132885932922363,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15854692459106445,0.10254311561584473,0.10074400901794434,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.19205403327941895,0.06113290786743164,0.059988975524902344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15854692459106445,0.05249905586242676,0.051312923431396484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.19205403327941895,0.06414508819580078,0.06301093101501465,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15854692459106445,0.07698917388916016,0.0756218433380127,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.19205403327941895,0.041409969329833984,0.039797067642211914,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15854692459106445,0.04683208465576172,0.04538106918334961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22571301460266113,23.8468759059906,23.453776121139526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15747904777526855,13.9180428981781,13.520888805389404,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22571301460266113,0.0674901008605957,0.06629204750061035,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15747904777526855,0.08004283905029297,0.07868194580078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22571301460266113,0.08812189102172852,0.08686995506286621,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15747904777526855,0.09840607643127441,0.09725308418273926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22571301460266113,0.06267595291137695,0.061353206634521484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15747904777526855,0.061949968338012695,0.06077408790588379,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.22571301460266113,0.06850504875183105,0.06721210479736328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15747904777526855,0.06446599960327148,0.06338214874267578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.22571301460266113,0.04240608215332031,0.040982961654663086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15747904777526855,0.045181989669799805,0.043856143951416016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.22571301460266113,23.8468759059906,23.453776121139526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15747904777526855,13.9180428981781,13.520888805389404,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.22571301460266113,0.0674901008605957,0.06629204750061035,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15747904777526855,0.08004283905029297,0.07868194580078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.22571301460266113,0.08812189102172852,0.08686995506286621,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15747904777526855,0.09840607643127441,0.09725308418273926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.22571301460266113,0.06267595291137695,0.061353206634521484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15747904777526855,0.061949968338012695,0.06077408790588379,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.22571301460266113,0.06850504875183105,0.06721210479736328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15747904777526855,0.06446599960327148,0.06338214874267578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.22571301460266113,0.04240608215332031,0.040982961654663086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15747904777526855,0.045181989669799805,0.043856143951416016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.22571301460266113,23.8468759059906,23.453776121139526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15747904777526855,13.9180428981781,13.520888805389404,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.22571301460266113,0.0674901008605957,0.06629204750061035,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15747904777526855,0.08004283905029297,0.07868194580078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.22571301460266113,0.08812189102172852,0.08686995506286621,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15747904777526855,0.09840607643127441,0.09725308418273926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.22571301460266113,0.06267595291137695,0.061353206634521484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15747904777526855,0.061949968338012695,0.06077408790588379,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.22571301460266113,0.06850504875183105,0.06721210479736328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15747904777526855,0.06446599960327148,0.06338214874267578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.22571301460266113,0.04240608215332031,0.040982961654663086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15747904777526855,0.045181989669799805,0.043856143951416016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.22571301460266113,23.8468759059906,23.453776121139526,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15747904777526855,13.9180428981781,13.520888805389404,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.22571301460266113,0.0674901008605957,0.06629204750061035,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15747904777526855,0.08004283905029297,0.07868194580078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.22571301460266113,0.08812189102172852,0.08686995506286621,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15747904777526855,0.09840607643127441,0.09725308418273926,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.22571301460266113,0.06267595291137695,0.061353206634521484,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15747904777526855,0.061949968338012695,0.06077408790588379,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.22571301460266113,0.06850504875183105,0.06721210479736328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15747904777526855,0.06446599960327148,0.06338214874267578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.22571301460266113,0.04240608215332031,0.040982961654663086,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15747904777526855,0.045181989669799805,0.043856143951416016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1506190299987793,14.266677141189575,13.925384044647217,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.21210408210754395,10.898437023162842,10.494959115982056,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1506190299987793,0.06673312187194824,0.06570291519165039,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.21210408210754395,0.06685209274291992,0.06577205657958984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1506190299987793,0.07955002784729004,0.07834601402282715,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.21210408210754395,0.08202695846557617,0.08061504364013672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1506190299987793,0.05232691764831543,0.051332950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.21210408210754395,0.05958080291748047,0.05803799629211426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1506190299987793,0.07131695747375488,0.0704038143157959,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.21210408210754395,0.07576584815979004,0.07460880279541016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1506190299987793,0.03623509407043457,0.03481698036193848,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.21210408210754395,0.044853925704956055,0.043695926666259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1506190299987793,14.266677141189575,13.925384044647217,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.21210408210754395,10.898437023162842,10.494959115982056,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1506190299987793,0.06673312187194824,0.06570291519165039,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.21210408210754395,0.06685209274291992,0.06577205657958984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1506190299987793,0.07955002784729004,0.07834601402282715,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.21210408210754395,0.08202695846557617,0.08061504364013672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1506190299987793,0.05232691764831543,0.051332950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.21210408210754395,0.05958080291748047,0.05803799629211426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1506190299987793,0.07131695747375488,0.0704038143157959,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.21210408210754395,0.07576584815979004,0.07460880279541016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1506190299987793,0.03623509407043457,0.03481698036193848,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.21210408210754395,0.044853925704956055,0.043695926666259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1506190299987793,14.266677141189575,13.925384044647217,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.21210408210754395,10.898437023162842,10.494959115982056,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1506190299987793,0.06673312187194824,0.06570291519165039,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21210408210754395,0.06685209274291992,0.06577205657958984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1506190299987793,0.07955002784729004,0.07834601402282715,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21210408210754395,0.08202695846557617,0.08061504364013672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1506190299987793,0.05232691764831543,0.051332950592041016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21210408210754395,0.05958080291748047,0.05803799629211426,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1506190299987793,0.07131695747375488,0.0704038143157959,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21210408210754395,0.07576584815979004,0.07460880279541016,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1506190299987793,0.03623509407043457,0.03481698036193848,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21210408210754395,0.044853925704956055,0.043695926666259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1506190299987793,14.266677141189575,13.925384044647217,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21210408210754395,10.898437023162842,10.494959115982056,2202.71484375
