ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,175.5752120240569,0.12412135705842971,251.36508759004312,-75.78987556598622,16231.166373017244,0.09812161838534164,30180.79928861608,-13949.632915598835,40.81805990272663,134.75715212133025,2,1,376.53966413020936,25781.270399690504,996.4718024162205,86668.37288020487,72.14972420006706,16231.166373017244,210.75922263235515,16852.60586823232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,72.14972420006706,0.05100561506300054,251.59913524862267,-179.44941104855562,23619.540280615212,0.14278625852203067,30187.33604777796,-6567.795767162748,40.5967257441061,31.552998455960953,1,3,418.0729317458906,78750.48832604295,1414.5447341621111,165418.86120624782,72.14972420006706,16231.166373017244,210.75922263235515,16852.60586823232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,408.33638687612046,0.2886698292493335,386.5093021457992,21.827084730321246,23459.97965599422,0.18198485120722693,35637.45400166591,-12177.47434567169,1150.789497034465,-742.4531101583445,5,1,190.9017023690104,23459.97965599422,190.9017023690104,23459.97965599422,190.9017023690104,23459.97965599422,92.00724446341181,2322.363764755941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,190.9017023690104,0.13495628505668206,273.8176588169424,-82.91595644793202,27784.430121449725,0.21553068057489488,24215.895057925292,3568.535063524432,94.96353508442468,95.93816728458572,1,5,199.21603332206712,24260.016396151594,390.11773569107754,47719.99605214581,190.9017023690104,23459.97965599422,92.00724446341181,2322.363764755941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,213.2212253241733,0.15073487615820957,251.25355036070363,-38.032325036530324,27191.25924518524,0.21092930771607948,22013.18874708291,5178.07049810233,87.3769163963886,125.84430892778471,3,4,213.2212253241733,26216.031684970018,603.3389610152508,73936.02773711583,190.9017023690104,23459.97965599422,92.00724446341181,2322.363764755941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,402.8693862707397,0.2848049810947652,251.36508759004315,151.50429868069656,24260.016396151594,0.18819093361875425,23520.042584552684,739.9738115989094,40.81805990272663,362.05132636801306,4,2,402.8693862707397,27191.25924518524,1006.2083472859905,101127.28698230107,190.9017023690104,23459.97965599422,92.00724446341181,2322.363764755941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,199.21603332206712,0.1408340284410096,251.59913524862273,-52.38310192655561,26216.031684970018,0.20336422688304445,23525.13671252399,2690.894972446029,40.5967257441061,158.61930757796102,2,3,408.33638687612046,27784.430121449725,1414.544734162111,128911.7171037508,190.9017023690104,23459.97965599422,92.00724446341181,2322.363764755941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,204117.38990590756,0.7760507172014095,72711.67984431972,131405.71006158786,1150.789497034465,0.0,5,5,40.5967257441061,5384.979238607746,40.5967257441061,5384.979238607746,40.5967257441061,5384.979238607746,242.3122210883161,47219.15741936604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.96353508442468,0.06713363868317336,273.8176588169424,-178.85412373251773,5384.979238607746,0.02047359611134873,49408.08646187797,-44023.10722327022,94.96353508442468,0.0,4,1,40.81805990272663,9815.66217638101,81.41478564683274,15200.641414988757,40.5967257441061,5384.979238607746,242.3122210883161,47219.15741936604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.3769163963886,0.06177034510551925,251.25355036070363,-163.87663396431503,25102.558839885096,0.09543948607349695,44913.868775688956,-19811.30993580386,87.3769163963886,0.0,3,4,87.3769163963886,18600.0931290875,168.79170204322133,33800.73454407626,40.5967257441061,5384.979238607746,242.3122210883161,47219.15741936604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,40.81805990272663,0.028855969639521317,251.36508759004315,-210.54702768731653,18600.0931290875,0.07071722609962493,47988.327287713,-29388.2341586255,40.81805990272663,0.0,2,3,94.96353508442468,25102.558839885096,263.755237127646,58903.293383961354,40.5967257441061,5384.979238607746,242.3122210883161,47219.15741936604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,40.5967257441061,0.028699499396286746,251.59913524862273,-211.00240950451663,9815.66217638101,0.03731897451411986,47998.7209202693,-38183.05874388829,40.5967257441061,0.0,1,2,1150.789497034465,204117.38990590756,1414.5447341621111,263020.68328986893,40.5967257441061,5384.979238607746,242.3122210883161,47219.15741936604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,302.647495381003,0.21395399386946412,386.50930214579915,-83.86180676479614,76829.79645269405,0.5002320049555553,42459.26623455998,34370.53021813407,1150.789497034465,-848.1420016534621,4,5,190.09492283069616,14948.45142624536,190.09492283069616,14948.45142624536,190.09492283069616,14948.45142624536,92.81402400172604,15769.213853696187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,190.09492283069616,0.13438593933425277,273.81765881694236,-83.72273598624619,20987.93698607842,0.13665060019898986,28851.36338091244,-7863.426394834019,94.96353508442468,95.13138774627149,1,3,257.28683784124553,18139.91080384649,447.3817606719417,33088.36223009185,190.09492283069616,14948.45142624536,92.81402400172604,15769.213853696187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.28683784124553,0.18188667465058742,251.25355036070357,6.033287480541958,22682.230730843425,0.14768199681930116,26227.009416562734,-3544.7786857193096,87.3769163963886,169.90992144485693,2,4,285.83836565840033,20987.93698607842,733.220126330342,54076.29921617027,190.09492283069616,14948.45142624536,92.81402400172604,15769.213853696187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,378.677112450766,0.2677024651857836,251.36508759004312,127.31202486072289,18139.91080384649,0.11810735378832157,28022.309054373753,-9882.398250527262,40.81805990272663,337.85905254803936,5,2,302.647495381003,22682.230730843425,1035.867621711345,76758.5299470137,190.09492283069616,14948.45142624536,92.81402400172604,15769.213853696187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,285.83836565840033,0.2020709269599122,251.59913524862267,34.23923040977766,14948.45142624536,0.09732804423783216,28028.378313298825,-13079.926887053465,40.5967257441061,245.24163991429424,3,1,378.677112450766,76829.79645269405,1414.544734162111,153588.32639970773,190.09492283069616,14948.45142624536,92.81402400172604,15769.213853696187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,379.4563868761204,0.26825336640971414,386.50930214579915,-7.052915269678749,28583.148658742575,0.21316535641328255,37068.73109742086,-8485.582438678284,1150.789497034465,-771.3331101583447,4,4,83.77876645304136,23854.02327039736,83.77876645304136,23854.02327039736,83.77876645304136,23854.02327039736,199.13018037938085,2963.7947275008482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,83.77876645304136,0.05922666454424061,273.81765881694236,-190.038892363901,24052.001334113884,0.1793732908173134,25188.45768678183,-1136.4563526679449,94.96353508442468,-11.18476863138332,1,2,98.56168502777192,24052.001334113884,182.34045148081327,47906.02460451124,83.77876645304136,23854.02327039736,199.13018037938085,2963.7947275008482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,98.56168502777192,0.06967731924445202,251.25355036070357,-152.69186533293166,23854.02327039736,0.17789682421043257,22897.28593474277,956.7373356545904,87.3769163963886,11.18476863138332,2,1,367.29300884573126,28205.803618841324,549.6334603265445,76111.82822335257,83.77876645304136,23854.02327039736,199.13018037938085,2963.7947275008482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,485.45488695944607,0.3431880768670067,251.36508759004312,234.08979936940295,29394.113107395882,0.2192133089254285,24464.658275698235,4929.454831697647,40.81805990272663,444.6368270567194,5,5,379.4563868761204,28583.148658742575,929.0898472026649,104694.97688209514,83.77876645304136,23854.02327039736,199.13018037938085,2963.7947275008482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,367.29300884573126,0.2596545729345866,251.59913524862267,115.69387359710859,28205.803618841324,0.21035121963354286,24469.956994847344,3735.8466239939808,40.5967257441061,326.69628310162517,3,3,485.45488695944607,29394.113107395882,1414.544734162111,134089.08998949104,83.77876645304136,23854.02327039736,199.13018037938085,2963.7947275008482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,1150.789497034465,0.8135405471754994,386.50930214579915,764.2801948886658,204117.38990590756,0.7760507172014096,72711.67984431969,131405.71006158786,1150.789497034465,0.0,5,5,40.414715906140025,-2706.3404352375073,40.414715906140025,-2706.3404352375073,40.414715906140025,-2706.3404352375073,242.49423092628217,55310.47709321128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,108.07732080526492,0.0764043145438474,273.81765881694236,-165.74033801167744,24318.377097628952,0.09245804091698843,49408.086461877945,-25089.709364248993,94.96353508442468,13.11378572084024,4,4,41.00006974069271,16640.200980863883,81.41478564683274,13933.860545626376,40.414715906140025,-2706.3404352375073,242.49423092628217,55310.47709321128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,74.26313067554835,0.05249966924484523,251.25355036070357,-176.99041968515522,16640.200980863883,0.06326575071103861,44913.86877568894,-28273.667794825058,87.3769163963886,-13.11378572084024,3,2,74.26313067554835,20651.055740705982,155.6779163223811,34584.91628633236,40.414715906140025,-2706.3404352375073,242.49423092628217,55310.47709321128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,41.00006974069271,0.02898463989898391,251.36508759004312,-210.3650178493504,20651.055740705982,0.07851494978418462,47988.327287712986,-27337.271547007003,40.81805990272663,0.18200983796607773,2,3,108.07732080526492,24318.377097628952,263.755237127646,58903.29338396131,40.414715906140025,-2706.3404352375073,242.49423092628217,55310.47709321128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,40.414715906140025,0.028570829136824162,251.59913524862267,-211.18441934248264,-2706.3404352375073,-0.010289458613621323,47998.72092026928,-50705.06135550679,40.5967257441061,-0.18200983796607773,1,1,1150.789497034465,204117.38990590756,1414.544734162111,263020.6832898689,40.414715906140025,-2706.3404352375073,242.49423092628217,55310.47709321128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,372.20720206188565,0.2631286187512184,386.50930214579915,-14.302100083913501,84158.80832604266,0.50876186495512,45729.80012748649,38429.00819855618,1150.789497034465,-778.5822949725793,4,5,103.35138722201506,12100.777147679415,103.35138722201506,12100.777147679415,103.35138722201506,12100.777147679415,179.55755961040714,20982.995093570098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,362.98508204050097,0.25660912184266194,273.81765881694236,89.16742322355861,23360.16729874564,0.14121828144868992,31073.713651243033,-7713.546352497393,94.96353508442468,268.0215469560763,3,4,190.01733310625727,22671.318212559505,293.36872032827233,34772.09536023892,103.35138722201506,12100.777147679415,179.55755961040714,20982.995093570098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,385.9837297314522,0.27286781422298756,251.25355036070357,134.7301793707486,22671.318212559505,0.1370540097256047,28247.212091124096,-5575.893878564591,87.3769163963886,298.6068133350636,5,2,362.98508204050097,23127.79022122032,656.3538023687734,57899.88558145924,103.35138722201506,12100.777147679415,179.55755961040714,20982.995093570098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,190.01733310625727,0.13433108795870766,251.36508759004312,-61.34775448378585,12100.777147679415,0.07315234223860315,30180.799288616032,-18080.022140936617,40.81805990272663,149.19927320353065,2,1,372.20720206188565,23360.16729874564,1028.561004430659,81260.05288020488,103.35138722201506,12100.777147679415,179.55755961040714,20982.995093570098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,103.35138722201506,0.07306335722442461,251.59913524862267,-148.2477480266076,23127.79022122032,0.13981350163198214,30187.336047777913,-7059.545826557594,40.5967257441061,62.75466147790896,1,3,385.9837297314522,84158.80832604266,1414.5447341621111,165418.86120624753,103.35138722201506,12100.777147679415,179.55755961040714,20982.995093570098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,408.33638687612046,0.2886698292493335,386.5093021457992,21.827084730321246,24321.61081125081,0.18621288747094025,36107.4548430393,-11785.844031788489,1150.789497034465,-742.4531101583445,5,2,152.8183275609281,23900.735173550434,152.8183275609281,23900.735173550434,152.8183275609281,23900.735173550434,130.0906192714941,2221.6359915993016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,182.77909823279404,0.1292140812648538,273.8176588169424,-91.03856058414837,28487.30968164577,0.21810661445352356,24535.263861636762,3952.045820009007,94.96353508442468,87.81556314836936,2,5,182.77909823279404,24321.61081125081,335.59742579372215,48222.34598480124,152.8183275609281,23900.735173550434,130.0906192714941,2221.6359915993016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,304.21163762720266,0.21505975051923604,251.25355036070363,52.958087266499035,27317.057766657294,0.20914684653973073,22303.507388587335,5013.550378069958,87.3769163963886,216.83472123081407,3,4,304.21163762720266,26585.142392644368,639.8090634209248,74807.48837744561,152.8183275609281,23900.735173550434,130.0906192714941,2221.6359915993016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,366.39928386506574,0.25902276189384565,251.36508759004315,115.0341962750226,26585.142392644368,0.20354310276482115,23830.23421056954,2754.908182074829,40.81805990272663,325.5812239623391,4,3,366.39928386506574,27317.057766657294,1006.2083472859905,102124.5461441029,152.8183275609281,23900.735173550434,130.0906192714941,2221.6359915993016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,152.8183275609281,0.10803357707273092,251.59913524862273,-98.78080768769462,23900.735173550434,0.1829905487709843,23835.39552191574,65.33965163469475,40.5967257441061,112.22160181682202,1,1,408.33638687612046,28487.30968164577,1414.544734162111,130611.85582574867,152.8183275609281,23900.735173550434,130.0906192714941,2221.6359915993016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,209314.50990590756,0.7958100758001111,72711.67984431969,136602.83006158785,1150.789497034465,0.0,5,5,40.5967257441061,3802.353276381007,40.5967257441061,3802.353276381007,40.5967257441061,3802.353276381007,242.3122210883161,48801.783381592766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.96353508442468,0.06713363868317336,273.8176588169424,-178.85412373251773,14778.000938607758,0.056185698986726734,49408.086461877945,-34630.08552327019,94.96353508442468,0.0,4,3,40.81805990272663,14142.362029087497,81.41478564683274,17944.715305468504,40.5967257441061,3802.353276381007,242.3122210883161,48801.783381592766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.3769163963886,0.06177034510551925,251.25355036070363,-163.87663396431503,20983.457139885097,0.07977873404259894,44913.86877568894,-23930.411635803845,87.3769163963886,0.0,3,4,87.3769163963886,14778.000938607758,168.79170204322133,32722.716244076262,40.5967257441061,3802.353276381007,242.3122210883161,48801.783381592766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,40.81805990272663,0.028855969639521317,251.36508759004315,-210.54702768731653,14142.362029087497,0.053769011061010494,47988.327287712986,-33845.96525862549,40.81805990272663,0.0,2,2,94.96353508442468,20983.457139885097,263.755237127646,53706.17338396136,40.5967257441061,3802.353276381007,242.3122210883161,48801.783381592766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,40.5967257441061,0.028699499396286746,251.59913524862273,-211.00240950451663,3802.353276381007,0.01445648010955292,47998.72092026928,-44196.367643888276,40.5967257441061,0.0,1,1,1150.789497034465,209314.50990590756,1414.5447341621111,263020.6832898689,40.5967257441061,3802.353276381007,242.3122210883161,48801.783381592766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,302.6474953810049,0.21395399386946534,386.5093021457993,-83.86180676479444,67840.22533574287,0.5290036880930232,35452.17288119056,32388.052454552308,1150.789497034465,-848.1420016534602,3,5,151.8939932309617,7166.608345527144,151.8939932309617,7166.608345527144,151.8939932309617,7166.608345527144,131.0149536014606,18481.691226937626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,151.8939932309617,0.10738012702082149,273.8176588169425,-121.92366558598081,25128.003852488022,0.195942844331596,24089.9952624619,1038.008590026122,94.96353508442468,56.930458146537035,1,4,227.90880020202485,9277.050824423699,379.80279343298656,16443.659169950843,151.8939932309617,7166.608345527144,131.0149536014606,18481.691226937626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.90880020202485,0.16111812846768955,251.2535503607037,-23.344750158678863,7166.608345527144,0.05588369182353902,21898.740945169106,-14732.132599641962,87.3769163963886,140.53188380563626,2,1,302.6474953810049,18829.609504142107,682.4502888139914,35273.26867409295,151.8939932309617,7166.608345527144,131.0149536014606,18481.691226937626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.5691298339366,0.2612636567148556,251.36508759004323,118.20404224389335,9277.050824423699,0.07234047464404429,23397.760565093882,-14120.709740670183,40.81805990272663,328.75106993120994,5,2,362.52531551418355,25128.003852488022,1044.975604328175,60401.27252658097,151.8939932309617,7166.608345527144,131.0149536014606,18481.691226937626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,362.52531551418355,0.25628409392716806,251.59913524862282,110.92618026556073,18829.609504142107,0.14682930110779743,23402.828208408388,-4573.218704266281,40.5967257441061,321.92858977007745,4,3,369.5691298339366,67840.22533574287,1414.5447341621116,128241.49786232384,151.8939932309617,7166.608345527144,131.0149536014606,18481.691226937626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,150.18373795785146,0.10617107704749329,386.5093021457993,-236.32556418794786,19808.52307848379,0.23371792966210214,23430.110767232207,-3621.5876887484155,1150.789497034465,-1000.6057590766136,3,5,60.70227137300801,14359.858401490317,60.70227137300801,14359.858401490317,60.70227137300801,14359.858401490317,222.2066754594143,2590.936179928387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,60.70227137300801,0.04291293863460901,273.8176588169425,-213.1153874439345,14359.858401490317,0.16942991471599161,15920.921385358724,-1561.0629838684072,94.96353508442468,-34.26126371141667,1,1,92.94780881096621,15820.011831188065,153.6500801839742,30179.870232678382,60.70227137300801,14359.858401490317,222.2066754594143,2590.936179928387
