ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,31.835721208049964,0.04049034964580326,0.0,8.0,746.4188181214139,0.0,140634.69528680452,148476.11715957292,7841.421872768406,0.05281268141152244,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,49.579064438782765,0.06299861115784909,32.0,21.735000000000007,747.6725615767915,0.0,139876.65942636522,148508.27510906532,8631.615682700096,0.05812211929847672,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,339.15216991935995,0.280528146019702,16.0,14.730617608409986,871.0945458751349,0.0,153239.5298270826,224970.28976875346,71730.75994167087,0.3188454796204547,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,424.432796634656,0.4955520469283388,20.859395532194466,14.439999999999998,723.0510868348175,284.5796862590557,127171.88894812697,152868.85892399924,25696.96997587227,0.1680981342880819,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,406.45814896923184,0.51718440371242,0.0,0.0,722.5589210963137,343.11141233182445,125092.43783729947,138963.72762582882,13871.28978852935,0.09981949984731936,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,235.96358633269776,0.3001109367634723,28.40998685939555,21.735000000000007,688.2253440731412,131.2594042169794,127998.50984227663,148476.11715957292,20477.607317296293,0.1379185266226233,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,8.538032306165524,0.010849018298306583,0.0,8.0,773.8660356250642,3.417441915655595,145866.55640956675,148508.27510906532,2641.7186994985677,0.017788360261800053,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,161.40786629448237,0.13350776878518325,92.88042049934296,6.364999999999997,1134.0848876077653,0.0,204857.29613406508,224970.28976875346,20112.993634688377,0.08940288806740875,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,83.4075668248139,0.09738359240161935,0.0,23.180026281208935,749.8972085722006,0.0,134847.20027531806,152868.85892399924,18021.658648681187,0.11788966553116545,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,98.93288465599937,0.125883919631381,0.0,7.180026281208936,679.7927467965129,0.0,120932.95283951254,138963.72762582882,18030.77478631628,0.12975166321722179,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,618.85336406949,0.7870903544763792,0.0,22.909464343996582,726.1570398353466,581.6653289193694,131021.7578628382,148476.11715957292,17454.35929673472,0.11755667935453792,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,451.94305231732545,0.574270308258557,0.0,21.85006259424258,720.9098129246195,407.71630182061335,131596.19980620372,148508.27510906532,16912.0753028616,0.11387968307113713,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,1150.789497034465,0.9518702007384552,0.0,0.0,58.18783636843967,0.0,10247.45986284591,224970.28976875346,214722.82990590754,0.9544497192345742,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,94.96353508442468,0.110875913849668,0.0,8.0,753.5212665937987,0.0,135423.95968539148,152868.85892399924,17444.89923860776,0.11411676231115664,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,87.3769163963886,0.11117990503892447,16.0,5.585000000000003,708.9437413373325,0.0,125930.4126359437,138963.72762582882,13033.314989885112,0.09378933058688795,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,40.81805990272663,0.05191456183838025,0.0,13.735000000000005,731.7014794267373,0.0,137830.58178048543,148476.11715957292,10645.535379087494,0.07169863802167141,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,40.5967257441061,0.051585026228009506,32.0,16.0,762.389900271468,0.0,142680.7729326843,148508.27510906532,5827.502176381007,0.03924025224925181,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,304.05039897771775,0.25149387881566654,0.0,14.730617608409986,890.1963168167771,0.0,156835.72122938404,224970.28976875346,68134.56853936941,0.3028602959502111,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,203.78080404478183,0.23792693535890802,20.0,14.440000000000001,794.2709515370418,136.00695390360028,140282.03949149168,152868.85892399924,12586.81943250756,0.08233736760451167,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,278.8002597492966,0.35475028968904443,8.0,0.0,651.3390563940893,136.2336584096649,115536.79215671087,138963.72762582882,23426.935469117947,0.16858309624650314,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,317.5773155876106,0.4039115829568983,20.85939553219448,8.0,745.2544695887711,263.71785031472336,137449.3229157197,148476.11715957292,11026.794243853219,0.07426645075855738,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,310.3359558027037,0.39433447220558265,16.409986859395534,21.735,732.8369101094341,261.51125303716816,135161.58076393112,148508.27510906532,13346.694345134194,0.08987172152751964,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,151.62646966428642,0.12541713188079703,100.47043363994743,20.805000000000007,1137.0162973785657,0.0,204857.91296557715,224970.28976875346,20112.376803176303,0.0894001462319748,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,62.12719673449705,0.07253741877586509,0.0,22.7700394218134,771.5875655219129,0.0,137772.8647669221,152868.85892399924,15095.994157077133,0.09875127127482716,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,91.51857273795007,0.11644982045536845,0.0,0.0,694.387084995771,0.0,123880.55165288727,138963.72762582882,15083.17597294155,0.10854038122490664,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,648.4200783977957,0.8246948614767723,0.0,19.33909917011001,726.5007242532139,608.0053624916557,130921.21106578667,148476.11715957292,17554.906093786252,0.11823387107381941,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,460.8524166275818,0.5855911668547995,0.0,25.42042776812915,720.5661285067523,419.8523468868891,131311.98581686962,148508.27510906532,17196.289292195695,0.11579347534382609,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1208.9773334029046,1150.789497034465,0.9518702007384552,16.0,0.0,74.18783636843966,0.0,12898.81986284591,224970.28976875346,212071.46990590755,0.9426643408064923,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,64.40172917276422,0.07519307878735669,0.0,5.585000000000003,786.4980725054593,0.0,141311.39477079938,152868.85892399924,11557.464153199864,0.07560378375654526,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,785.9056577337211,117.93872230804905,0.1500672773474406,0.0,8.0,659.9669354256721,0.0,117391.61755053586,138963.72762582882,21572.110075292963,0.15523554559055605,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,81.41478564683274,0.10354761921790004,0.0,16.0,688.8397536826312,0.0,129383.05295410441,148476.11715957292,19093.064205468516,0.1285935042667399,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,32.0,13.735000000000005,805.2516260155741,0.0,151128.30175906533,148508.27510906532,-2620.0266500000143,-0.01764229399389261,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,339.1521699193608,0.28052814601970266,0.0,14.730617608409986,855.094545875134,0.0,150588.16982708243,224970.28976875346,74382.11994167103,0.3306308580485373,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,379.95679470811405,0.44362351084761187,8.0,6.440000000000001,834.3458311979738,356.2578242278643,145496.85701777204,152868.85892399924,7372.001906227204,0.0482243535937708,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,414.6574412610879,0.5276173255411036,40.0,7.999999999999997,619.2641767331576,216.01596026052434,108620.92290867932,138963.72762582882,30342.804717149498,0.21835053819835618,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,199.3635426267155,0.25356107043494763,9.269382391590014,8.0,778.2545393294639,190.0941602351255,144983.09555722168,148476.11715957292,3493.0216023512476,0.02352581458334585,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,81.41478564683274,0.10345129504808329,8.0,21.735,691.8368403687415,0.0,129679.87755359683,148508.27510906532,18828.397555468488,0.12678349096466715,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1208.9773334029046,162.74290771867902,0.13461204211381456,92.88042049934296,6.364999999999997,1132.7498461835687,0.0,204862.25074175082,224970.28976875346,20108.03902700264,0.08938086468071697,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,128.88840050253583,0.15048533289789592,0.0,10.351367766689199,743.4338315996561,26.18879819065768,133800.28922771063,152868.85892399924,19068.569696288614,0.12473809139746901,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,97.16211388495441,0.12363076016673069,0.0,20.00868479572867,686.2561237690574,17.521264716019296,121542.76325805322,138963.72762582882,17420.964367775596,0.12536339277457326,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,769.7690086701684,0.9790328324547993,0.0,15.211052400686393,724.2220986959154,722.9476204373063,129192.59845067337,148476.11715957292,19283.51870889956,0.12987623247296284,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,255.98230338577406,0.32526893713783167,0.0,29.548474537552764,722.8447540640508,221.38890597180344,133875.81026167728,148508.27510906532,14632.464847388037,0.09852962628945675,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1208.9773334029046,1150.789497034465,0.9518702007384552,16.0,0.0,74.18783636843966,0.0,12898.81986284591,224970.28976875346,212071.46990590755,0.9426643408064923,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,94.96353508442468,0.110875913849668,0.0,5.585000000000003,755.9362665937989,0.0,135956.10183539148,152868.85892399924,16912.75708860776,0.11063572533772989,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,87.3769163963886,0.11117990503892447,0.0,8.0,690.5287413373326,0.0,122746.91048594374,138963.72762582882,16216.817139885083,0.11669820187574549,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,40.81805990272663,0.05191456183838025,0.0,21.735000000000007,723.7014794267373,0.0,136284.10178048542,148476.11715957292,12192.015379087505,0.08211431988071376,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,40.5967257441061,0.051585026228009506,32.0,8.0,770.389900271468,0.0,144227.25293268432,148508.27510906532,4281.022176380997,0.028826825799686852,1,1
