ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.47144198417663574,0.041130781173706055,0.03998398780822754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3712038993835449,0.045011043548583984,0.04378914833068848,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.47144198417663574,0.044365882873535156,0.04309988021850586,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3712038993835449,0.03267788887023926,0.03166699409484863,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.47144198417663574,0.03802919387817383,0.036675214767456055,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3712038993835449,0.03418588638305664,0.033090829849243164,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.47144198417663574,0.03850603103637695,0.037416934967041016,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3712038993835449,0.019083023071289062,0.01825404167175293,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.47144198417663574,0.9012720584869385,0.8998198509216309,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3712038993835449,0.9988420009613037,0.9977431297302246,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.47144198417663574,0.44878482818603516,0.16686105728149414,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3712038993835449,0.42156505584716797,0.1621990203857422,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.47144198417663574,0.041130781173706055,0.03998398780822754,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3712038993835449,0.045011043548583984,0.04378914833068848,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.47144198417663574,0.044365882873535156,0.04309988021850586,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3712038993835449,0.03267788887023926,0.03166699409484863,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.47144198417663574,0.03802919387817383,0.036675214767456055,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3712038993835449,0.03418588638305664,0.033090829849243164,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.47144198417663574,0.03850603103637695,0.037416934967041016,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3712038993835449,0.019083023071289062,0.01825404167175293,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.47144198417663574,0.9012720584869385,0.8998198509216309,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3712038993835449,0.9988420009613037,0.9977431297302246,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.26857995986938477,0.4782438278198242,0.18832898139953613,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.1542038917541504,0.3802762031555176,0.15907597541809082,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.26857995986938477,0.037139892578125,0.03580617904663086,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.1542038917541504,0.03401303291320801,0.03305411338806152,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.26857995986938477,0.03783988952636719,0.036581993103027344,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.1542038917541504,0.03370404243469238,0.03268289566040039,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.26857995986938477,0.034301042556762695,0.033058881759643555,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.1542038917541504,0.047019004821777344,0.04556584358215332,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.26857995986938477,0.032176971435546875,0.030971050262451172,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.1542038917541504,0.029407024383544922,0.028434038162231445,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.26857995986938477,4.843233108520508,4.841758966445923,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1542038917541504,2.934504985809326,2.9334399700164795,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.26857995986938477,0.4782438278198242,0.18832898139953613,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1542038917541504,0.3802762031555176,0.15907597541809082,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.26857995986938477,0.037139892578125,0.03580617904663086,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1542038917541504,0.03401303291320801,0.03305411338806152,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.26857995986938477,0.03783988952636719,0.036581993103027344,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1542038917541504,0.03370404243469238,0.03268289566040039,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.26857995986938477,0.034301042556762695,0.033058881759643555,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1542038917541504,0.047019004821777344,0.04556584358215332,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.26857995986938477,0.032176971435546875,0.030971050262451172,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1542038917541504,0.029407024383544922,0.028434038162231445,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.26857995986938477,4.843233108520508,4.841758966445923,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1542038917541504,2.934504985809326,2.9334399700164795,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.26857995986938477,0.4782438278198242,0.18832898139953613,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1542038917541504,0.3802762031555176,0.15907597541809082,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.26857995986938477,0.037139892578125,0.03580617904663086,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1542038917541504,0.03401303291320801,0.03305411338806152,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.26857995986938477,0.03783988952636719,0.036581993103027344,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1542038917541504,0.03370404243469238,0.03268289566040039,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.26857995986938477,0.034301042556762695,0.033058881759643555,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1542038917541504,0.047019004821777344,0.04556584358215332,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.26857995986938477,0.032176971435546875,0.030971050262451172,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1542038917541504,0.029407024383544922,0.028434038162231445,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.26857995986938477,4.843233108520508,4.841758966445923,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1542038917541504,2.934504985809326,2.9334399700164795,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.26857995986938477,0.4782438278198242,0.18832898139953613,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1542038917541504,0.3802762031555176,0.15907597541809082,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.26857995986938477,0.037139892578125,0.03580617904663086,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1542038917541504,0.03401303291320801,0.03305411338806152,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.26857995986938477,0.03783988952636719,0.036581993103027344,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1542038917541504,0.03370404243469238,0.03268289566040039,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.26857995986938477,0.034301042556762695,0.033058881759643555,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1542038917541504,0.047019004821777344,0.04556584358215332,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.26857995986938477,0.032176971435546875,0.030971050262451172,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1542038917541504,0.029407024383544922,0.028434038162231445,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.26857995986938477,4.843233108520508,4.841758966445923,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1542038917541504,2.934504985809326,2.9334399700164795,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1351618766784668,0.4318079948425293,0.14837217330932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2948329448699951,0.3595399856567383,0.10736298561096191,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1351618766784668,0.04548287391662598,0.0439610481262207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2948329448699951,0.0417478084564209,0.04054903984069824,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1351618766784668,0.04354095458984375,0.04213905334472656,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2948329448699951,0.032414913177490234,0.03134799003601074,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1351618766784668,0.043292999267578125,0.04192686080932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2948329448699951,0.03586697578430176,0.034612178802490234,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1351618766784668,0.039157867431640625,0.03800392150878906,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2948329448699951,0.03153419494628906,0.030451059341430664,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1351618766784668,4.650489091873169,4.649390935897827,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2948329448699951,3.119723081588745,3.118501901626587,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1351618766784668,0.4318079948425293,0.14837217330932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2948329448699951,0.3595399856567383,0.10736298561096191,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1351618766784668,0.04548287391662598,0.0439610481262207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2948329448699951,0.0417478084564209,0.04054903984069824,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1351618766784668,0.04354095458984375,0.04213905334472656,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2948329448699951,0.032414913177490234,0.03134799003601074,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1351618766784668,0.043292999267578125,0.04192686080932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2948329448699951,0.03586697578430176,0.034612178802490234,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1351618766784668,0.039157867431640625,0.03800392150878906,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2948329448699951,0.03153419494628906,0.030451059341430664,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1351618766784668,4.650489091873169,4.649390935897827,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2948329448699951,3.119723081588745,3.118501901626587,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1351618766784668,0.4318079948425293,0.14837217330932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2948329448699951,0.3595399856567383,0.10736298561096191,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1351618766784668,0.04548287391662598,0.0439610481262207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2948329448699951,0.0417478084564209,0.04054903984069824,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1351618766784668,0.04354095458984375,0.04213905334472656,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2948329448699951,0.032414913177490234,0.03134799003601074,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1351618766784668,0.043292999267578125,0.04192686080932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2948329448699951,0.03586697578430176,0.034612178802490234,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1351618766784668,0.039157867431640625,0.03800392150878906,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2948329448699951,0.03153419494628906,0.030451059341430664,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1351618766784668,4.650489091873169,4.649390935897827,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2948329448699951,3.119723081588745,3.118501901626587,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1351618766784668,0.4318079948425293,0.14837217330932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2948329448699951,0.3595399856567383,0.10736298561096191,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1351618766784668,0.04548287391662598,0.0439610481262207,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2948329448699951,0.0417478084564209,0.04054903984069824,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1351618766784668,0.04354095458984375,0.04213905334472656,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2948329448699951,0.032414913177490234,0.03134799003601074,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1351618766784668,0.043292999267578125,0.04192686080932617,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2948329448699951,0.03586697578430176,0.034612178802490234,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1351618766784668,0.039157867431640625,0.03800392150878906,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2948329448699951,0.03153419494628906,0.030451059341430664,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1351618766784668,4.650489091873169,4.649390935897827,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2948329448699951,3.119723081588745,3.118501901626587,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.241347074508667,13.376352071762085,13.071258068084717,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.12992310523986816,10.481619119644165,10.131204843521118,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.241347074508667,0.07057380676269531,0.06946897506713867,1834.6171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.12992310523986816,0.07144284248352051,0.0702672004699707,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.241347074508667,0.07215690612792969,0.07097387313842773,1834.6171875
