FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.030879730638875724,0.0,0.030879730638844194,0.0,0.0,5.104728271907334,0.0,0.0,5.104728271907334,0.0,-5.104728271907334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.1885579382953093,0.0,0.1885579382953093,0.0,0.0,31.170512779597583,0.0,0.0,31.170512779597583,0.0,-31.170512779597583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,4.639216053748173,0.0,4.639216053748172,0.0,1.0,766.9088058451104,0.0,0.0,766.9088058451104,0.0,-766.9088058451104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.295953103374,0.0,-519.295953103374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104728271907334,0.0,-5.104728271907334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170512779597583,0.0,-31.170512779597583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,766.9088058451104,0.0,-766.9088058451104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.295953103374,0.0,-519.295953103374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104728271907334,0.0,-5.104728271907334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.9473684210526301,0.0,0.9473684210526301,0.0,0.0,159.73578947368395,0.0,0.0,190.90630225328152,0.0,-190.90630225328152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,766.9088058451104,0.0,-766.9088058451104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.295953103374,0.0,-519.295953103374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104728271907334,0.0,-5.104728271907334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.90630225328152,0.0,-190.90630225328152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,766.9088058451104,0.0,-766.9088058451104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,519.295953103374,208.9055374834354,-310.3904156199386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,0.0,208.9055374834354,208.9055374834354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,5.104728271907334,208.9055374834354,203.80080921152808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.594385343137364,1.1188770686274727,1.1188770686274736,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,1.1188770686274736,1.1188770686274727,190.90630225328152,208.9055374834354,17.999235230153886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.594385343137364,1.1188770686274727,1.1188770686274727,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,1.1188770686274727,1.1188770686274727,766.9088058451104,208.9055374834354,-558.0032683616749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,519.295953103374,961.586072961687,442.290119858313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,18.075033271174576,3.6150066542349153,3.615006654234916,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.733883722862389,4.733883722862388,0.0,961.586072961687,961.586072961687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,5.104728271907334,961.586072961687,956.4813446897797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862389,4.733883722862388,190.90630225328152,961.586072961687,770.6797707084055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,18.075033271174576,3.6150066542349153,3.6150066542349153,0.0,0.0,0.0,0.0,0.2,0.0,4.733883722862388,4.733883722862388,766.9088058451104,961.586072961687,194.67726711657667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,519.295953103374,2416.483590865163,1897.1876377617891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961147,12.758248169961146,0.0,2416.483590865163,2416.483590865163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,5.104728271907334,2416.483590865163,2411.3788625932557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,40.12182223549379,8.024364447098758,8.02436444709876,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,12.75824816996115,12.758248169961146,190.90630225328152,2416.483590865163,2225.5772886118816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,40.12182223549379,8.024364447098758,8.024364447098758,0.0,0.0,0.0,0.0,0.2,0.0,12.758248169961146,12.758248169961146,766.9088058451104,2416.483590865163,1649.5747850200528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,68.56559114425502,13.713118228851005,13.713118228851005,0.0,0.0,0.0,0.0,0.2,0.0,26.47136639881215,26.47136639881215,519.295953103374,5308.717356512128,4789.4214034087545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,68.56559114425502,13.713118228851005,13.713118228851005,0.0,0.0,0.0,0.0,0.2,0.0,26.47136639881215,26.47136639881215,0.0,5308.717356512128,5308.717356512128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,68.56559114425502,13.713118228851005,13.713118228851005,0.0,0.0,0.0,0.0,0.2,0.0,26.47136639881215,26.47136639881215,5.104728271907334,5308.717356512128,5303.612628240221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,68.56559114425502,13.713118228851005,13.713118228851005,0.0,0.0,0.0,0.0,0.2,0.0,26.471366398812155,26.47136639881215,190.90630225328152,5308.717356512128,5117.8110542588465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,68.56559114425502,13.713118228851005,13.713118228851009,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,26.471366398812155,26.47136639881215,766.9088058451104,5308.717356512128,4541.808550667018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803307,27.549947303803307,519.295953103374,5497.156226423133,4977.8602733197595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803307,27.549947303803307,0.0,5497.156226423133,5497.156226423133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,5.392904524955773,1.0785809049911546,1.0785809049911554,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,27.549947303803307,27.549947303803307,5.104728271907334,5497.156226423133,5492.051498151226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803307,27.549947303803307,190.90630225328152,5497.156226423133,5306.2499241698515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,5.392904524955773,1.0785809049911546,1.0785809049911546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,27.549947303803307,27.549947303803307,766.9088058451104,5497.156226423133,4730.247420578023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,42.65206127792697,42.65206127792697,519.295953103374,8602.301880642699,8083.005927539325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,75.51056987061831,15.102113974123663,15.102113974123668,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,42.652061277926975,42.65206127792697,0.0,8602.301880642699,8602.301880642699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,42.65206127792697,42.65206127792697,5.104728271907334,8602.301880642699,8597.19715237079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,42.65206127792697,42.65206127792697,190.90630225328152,8602.301880642699,8411.395578389418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,75.51056987061831,15.102113974123663,15.102113974123663,0.0,0.0,0.0,0.0,0.2,0.0,42.65206127792697,42.65206127792697,766.9088058451104,8602.301880642699,7835.393074797588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,112.72589112993887,22.545178225987776,18.740131044604745,0.0,0.0,3.8050471813830313,0.0,0.1662451354942321,626.3488165274607,61.39219232253171,65.19723950391474,1145.6447696308346,12313.463668422546,11167.818898791711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,112.72589112993887,22.545178225987776,30.545178225987776,8.0,0.0,0.0,0.0,0.270968611734268,0.0,73.19723950391474,65.19723950391474,0.0,12313.463668422546,12313.463668422546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,112.72589112993887,22.545178225987776,18.35022540737075,0.0,0.0,4.194952818617025,0.0,0.1627862527715,690.5311834725484,61.00228668529772,65.19723950391474,695.6359117444557,12313.463668422546,11617.82775667809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,65.19723950391474,65.19723950391474,190.90630225328152,12313.463668422546,12122.557366169265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,112.72589112993887,22.545178225987776,22.545178225987776,0.0,0.0,0.0,0.0,0.2,0.0,65.19723950391474,65.19723950391474,766.9088058451104,12313.463668422546,11546.554862577435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,98.5023817804757,102.30742896185873,1145.6447696308346,20359.32384479938,19213.679075168544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,185.55094728971991,37.11018945794398,37.110189457943996,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,110.30742896185873,102.30742896185873,0.0,20359.32384479938,20359.32384479938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,98.11247614324171,102.30742896185873,695.6359117444557,20359.32384479938,19663.687933054924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,102.30742896185873,102.30742896185873,190.90630225328152,20359.32384479938,20168.417542546096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,102.30742896185873,102.30742896185873,766.9088058451104,20359.32384479938,19592.41503895427,1.0
