ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,284.0342490940991,0.19968313729833745,282.5975927124603,1.4366563816387838,48614.354617091536,0.18127685986190786,53420.088804411156,-4805.73418731962,284.83520667444185,-0.8009575803427538,2,2,284.0672136376115,51403.551691349596,847.8574720422189,147608.95188677433,279.75600931050826,47591.0455783332,4.728953152532881,6044.431839054465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,288.9857644644782,0.20316417568258766,288.74720302355547,0.23856144092275144,68126.8085343485,0.2540363647896346,54413.974760067744,13712.833774280756,284.29714574234816,4.688618722130059,5,5,285.5815758085085,52441.62666581548,1133.4390478507273,200050.5785525898,279.75600931050826,47591.0455783332,4.728953152532881,6044.431839054465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,284.0672136376115,0.19970631219182003,278.3467315945102,5.720482043101299,47591.0455783332,0.17746106819552626,52133.32613897906,-4542.280560645857,285.0017441012343,-0.9345304636228207,3,1,288.9857644644782,68126.8085343485,1422.4248123152056,268177.3870869383,279.75600931050826,47591.0455783332,4.728953152532881,6044.431839054465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,327.53111681842705,0.23026251650188947,281.2380089406392,46.29310787778786,51159.65071196924,0.19076795127168647,53091.836922466515,-1932.1862104972752,284.9714349764917,42.559681841935344,5,1,212.9518218759178,51159.65071196924,212.9518218759178,51159.65071196924,212.9518218759178,51159.65071196924,71.53314058712334,2475.8267054184107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,212.9518218759178,0.14971042408161273,291.49527604404057,-78.54345416812276,56065.64983635576,0.20906180959314177,55118.16046101378,947.4893753419819,283.31928082068936,-70.36745894477156,1,5,256.4560875271138,52688.94409291225,469.4079094030316,103848.59480488149,212.9518218759178,51159.65071196924,71.53314058712334,2475.8267054184107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,299.5221666777661,0.21057152833987036,282.5975927124603,16.924573965305797,53574.55786176273,0.19977283858163192,53420.08880441114,154.4690573515909,284.83520667444185,14.686960003324259,3,3,299.5221666777661,53574.55786176273,768.9300760807978,157423.15266664422,212.9518218759178,51159.65071196924,71.53314058712334,2475.8267054184107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,325.9636194159809,0.22916052686498567,288.74720302355547,37.2164163924254,54688.5845839383,0.20392690516523396,54413.97476006773,274.6098238705672,284.29714574234816,41.66647367363271,4,4,325.9636194159809,54688.5845839383,1094.8936954967787,212111.73725058252,212.9518218759178,51159.65071196924,71.53314058712334,2475.8267054184107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,256.4560875271138,0.18029500421164182,278.3467315945102,-21.89064406739635,52688.94409291225,0.196470495388306,52133.32613897904,555.6179539332079,285.0017441012343,-28.54565657412047,2,2,327.53111681842705,56065.64983635576,1422.4248123152058,268177.38708693825,212.9518218759178,51159.65071196924,71.53314058712334,2475.8267054184107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764917,0.2003420022691103,281.2380089406392,3.733426035852517,60032.87276668823,0.22385508867392556,53091.83692246652,6941.035844221711,284.9714349764917,0.0,4,5,283.31928082068936,43969.16160991503,283.31928082068936,43969.16160991503,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.31928082068936,0.19918049683030034,291.49527604404057,-8.175995223351208,57552.0811547144,0.21460452642883363,55118.160461013795,2433.920693700602,283.31928082068936,0.0,1,4,284.29714574234816,52944.19938791514,567.6164265630375,96913.36099783017,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.83520667444185,0.2002462303865683,282.5975927124603,2.2376139619815376,53679.07216770551,0.20016255938202468,53420.088804411156,258.9833632943555,284.83520667444185,0.0,3,3,284.83520667444185,53679.07216770551,852.4516332374794,150592.43316553568,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234816,0.19986796017682842,288.74720302355547,-4.450057281207307,52944.19938791514,0.19742231051998274,54413.974760067744,-1469.7753721526024,284.29714574234816,0.0,2,2,284.9714349764917,57552.0811547144,1137.423068213971,208144.51432025008,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.0017441012343,0.20036331033719246,278.3467315945102,6.65501250672412,43969.16160991503,0.1639555149952334,52133.32613897906,-8164.16452906403,285.0017441012343,0.0,5,1,285.0017441012343,60032.87276668823,1422.4248123152054,268177.3870869383,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,283.4849624630425,0.1992969751431916,281.2380089406392,2.2469535224033166,58818.8354194531,0.21932809495375194,53091.83692246652,5726.998496986576,284.9714349764917,-1.4864725134492005,1,5,283.4849624630425,47737.700276708405,283.4849624630425,47737.700276708405,283.4849624630425,47737.700276708405,0.9999999999986358,5897.77714067926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.4849624630426,0.20000000000000107,291.49527604404057,-7.010313580997945,47737.700276708405,0.17800792525893577,55118.160461013795,-7380.46018430539,283.31928082068936,1.1656816423532632,3,1,284.48496246304256,51706.365940727934,567.969924926085,99444.06621743634,283.4849624630425,47737.700276708405,0.9999999999986358,5897.77714067926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,285.4849624630353,0.20070302485680527,282.5975927124603,2.887369750574976,56504.790973978466,0.21069931207757134,53420.088804411156,3084.70216956731,284.83520667444185,0.6497557885934384,5,4,284.4849624630426,53409.69447607041,852.4548873891277,152853.76069350675,283.4849624630425,47737.700276708405,0.9999999999986358,5897.77714067926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.4849624630426,0.20000000000000107,288.74720302355547,-4.262240560512851,53409.69447607041,0.199158083596198,54413.974760067744,-1004.2802839973374,284.29714574234816,0.18781672069445676,4,3,284.4849624630426,56504.790973978466,1136.9398498521705,209358.5516674852,283.4849624630425,47737.700276708405,0.9999999999986358,5897.77714067926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.48496246304256,0.200000000000001,278.3467315945102,6.138230868532389,51706.365940727934,0.19280658411354293,52133.32613897906,-426.9601982511231,285.0017441012343,-0.5167816381917305,2,2,285.4849624630353,58818.8354194531,1422.4248123152056,268177.3870869383,283.4849624630425,47737.700276708405,0.9999999999986358,5897.77714067926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,306.3619626189778,0.21538007490204616,281.2380089406391,25.12395367833875,52370.072293590056,0.19528146225323845,53091.83692246652,-721.7646288764663,284.9714349764917,21.39052764248612,5,1,265.68813722813456,52370.072293590056,265.68813722813456,52370.072293590056,265.68813722813456,52370.072293590056,18.796825234906464,1265.4051237976091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,296.486755190981,0.2084375586140158,291.49527604404045,4.991479146940549,55265.097481849225,0.20607664979573118,55118.160461013795,146.9370208354303,283.31928082068936,13.167474370291643,4,5,273.1343187070915,53075.100792388985,538.8224559352261,105445.17308597904,265.68813722813456,52370.072293590056,18.796825234906464,1265.4051237976091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,273.1343187070915,0.19202021529877936,282.5975927124602,-9.463274005368703,53075.100792388985,0.19791042551690977,53420.088804411156,-344.98801202217146,284.83520667444185,-11.700887967350354,2,2,280.75363857002037,53148.91423740925,819.5760945052464,158594.0873233883,265.68813722813456,52370.072293590056,18.796825234906464,1265.4051237976091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,280.75363857002037,0.19737678655439975,288.74720302355536,-7.993564453534987,54318.2022817008,0.20254579579482518,54413.974760067744,-95.77247836694733,284.29714574234816,-3.543507172327793,3,4,296.486755190981,54318.2022817008,1116.0628496962274,212912.28960508908,265.68813722813456,52370.072293590056,18.796825234906464,1265.4051237976091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,265.68813722813456,0.18678536463075904,278.34673159451006,-12.658594366375496,53148.91423740925,0.19818566663929543,52133.32613897906,1015.5880984301912,285.0017441012343,-19.31360687309973,1,3,306.3619626189778,55265.097481849225,1422.4248123152051,268177.3870869383,265.68813722813456,52370.072293590056,18.796825234906464,1265.4051237976091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,261.4178869602659,0.18378327254765042,281.23800894063913,-19.820121980373244,54892.595037512365,0.20468763468009016,53091.83692246654,1800.7581150458282,284.9714349764917,-23.553548016225818,3,3,187.96306518625371,43118.22660950277,187.96306518625371,43118.22660950277,187.96306518625371,43118.22660950277,96.52189727678737,10517.250807884899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,187.96306518625371,0.13214270698801733,291.4952760440405,-103.5322108577868,43118.22660950277,0.16078248460048053,55118.16046101381,-11999.933851511036,283.31928082068936,-95.35621563443564,1,1,238.87270873427815,45248.14693394303,426.8357739205319,88366.3735434458,187.96306518625371,43118.22660950277,96.52189727678737,10517.250807884899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,317.9893530233838,0.22355441937617032,282.59759271246025,35.39176031092353,65482.943667113606,0.24417772273202584,53420.08880441117,12062.854862702436,284.83520667444185,33.154146348941936,4,5,261.4178869602659,54892.595037512365,688.2536608807977,143258.96858095817,187.96306518625371,43118.22660950277,96.52189727678737,10517.250807884899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,238.87270873427815,0.16793345185358355,288.7472030235554,-49.874494289277266,45248.14693394303,0.16872469161344458,54413.97476006775,-9165.827826124718,284.29714574234816,-45.424437008070015,2,2,317.9893530233838,59435.47483886656,1006.2430139041816,202694.44341982473,187.96306518625371,43118.22660950277,96.52189727678737,10517.250807884899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,416.1817984110239,0.29258614923457843,278.3467315945101,137.8350668165138,59435.47483886656,0.22162746637395878,52133.326138979064,7302.148699887497,285.0017441012343,131.18005430978963,5,4,416.1817984110239,65482.943667113606,1422.4248123152054,268177.38708693837,187.96306518625371,43118.22660950277,96.52189727678737,10517.250807884899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,279.7560093105101,0.19667542838708363,281.2380089406392,-1.4819996301291098,50505.05426440359,0.18832704283165663,53091.83692246652,-2586.7826580629335,284.9714349764917,-5.215425665981627,1,2,279.7560093105101,38411.05544843667,279.7560093105101,38411.05544843667,279.7560093105101,38411.05544843667,4.728953152531062,15224.421968950992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,285.58157580850803,0.20077094644017213,291.49527604404057,-5.913700235532531,67756.91591777038,0.25265708139592247,55118.160461013795,12638.75545675659,283.31928082068936,2.2622949878186773,4,5,284.0342490940985,50505.05426440359,563.7902584046086,88916.10971284026,279.7560093105101,38411.05544843667,4.728953152531062,15224.421968950992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,284.0342490940985,0.19968313729833706,282.5975927124603,1.4366563816382154,38411.05544843667,0.14323003093465334,53420.088804411156,-15009.033355974483,284.83520667444185,-0.8009575803433222,2,1,284.0672136376111,52499.673072571866,847.8574720422197,141415.78278541213,279.7560093105101,38411.05544843667,4.728953152531062,15224.421968950992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,288.9857644644778,0.20316417568258738,288.74720302355547,0.23856144092235354,59004.6883837558,0.22002111745770547,54413.974760067744,4590.713623688054,284.29714574234816,4.688618722129661,5,4,285.58157580850803,59004.6883837558,1133.4390478507278,200420.47116916793,279.7560093105101,38411.05544843667,4.728953152531062,15224.421968950992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,284.0672136376111,0.19970631219181975,278.3467315945102,5.720482043100901,52499.673072571866,0.19576472738006212,52133.32613897906,366.34693359280936,285.0017441012343,-0.9345304636232186,3,3,288.9857644644778,67756.91591777038,1422.4248123152056,268177.3870869383,279.7560093105101,38411.05544843667,4.728953152531062,15224.421968950992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,274.13563302179915,0.1927241641514978,281.2380089406392,-7.102375918840039,49818.73938071163,0.18576786030270806,53091.83692246654,-3273.0975417549053,284.9714349764917,-10.835801954692556,3,1,255.69479211478276,49818.73938071163,255.69479211478276,49818.73938071163,255.69479211478276,49818.73938071163,28.790170348258386,3816.738036676041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,305.73358075416303,0.21493830683151302,291.49527604404057,14.238304710122463,55880.4928187124,0.2083713821874062,55118.16046101381,762.3323576985931,283.31928082068936,22.41429993347367,4,4,268.75192014387153,50685.18734241248,524.4467122586543,100503.92672312411,255.69479211478276,49818.73938071163,28.790170348258386,3816.738036676041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,268.75192014387153,0.18893928017638992,282.5975927124603,-13.845672568588782,55545.85710932946,0.20712356739952303,53420.08880441117,2125.768304918289,284.83520667444185,-16.08328653057032,2,3,274.13563302179915,55545.85710932946,798.5823452804534,156049.78383245357,255.69479211478276,49818.73938071163,28.790170348258386,3816.738036676041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,255.69479211478276,0.1797597946133981,288.74720302355547,-33.052410908772714,56247.110435772396,0.20973845351673173,54413.97476006775,1833.135675704645,284.29714574234816,-28.602353627565407,1,5,305.73358075416303,55880.4928187124,1104.3159260346165,211930.27665116597,255.69479211478276,49818.73938071163,28.790170348258386,3816.738036676041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,318.10888628058933,0.22363845422720113,278.3467315945102,39.76215468607916,50685.18734241248,0.18899873659363098,52133.326138979064,-1448.1387965665854,285.0017441012343,33.10714217935504,5,2,318.10888628058933,56247.110435772396,1422.4248123152058,268177.38708693837,255.69479211478276,49818.73938071163,28.790170348258386,3816.738036676041
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,284.9714349764917,0.2003420022691103,281.2380089406392,3.733426035852517,47027.59908247768,0.1753600465472213,53091.83692246652,-6064.23783998884,284.9714349764917,0.0,4,2,283.31928082068936,43969.16160991503,283.31928082068936,43969.16160991503,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,283.31928082068936,0.19918049683030034,291.49527604404057,-8.175995223351208,57552.0811547144,0.21460452642883363,55118.160461013795,2433.920693700602,283.31928082068936,0.0,1,3,284.29714574234816,47027.59908247768,567.6164265630375,90996.76069239271,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.83520667444185,0.2002462303865683,282.5975927124603,2.2376139619815376,59714.42585191605,0.2226676398803069,53420.088804411156,6294.337047504894,284.83520667444185,0.0,3,4,284.83520667444185,57552.0811547144,852.4516332374794,148548.8418471071,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,284.29714574234816,0.19986796017682842,288.74720302355547,-4.450057281207307,59914.119387915154,0.22341227214840478,54413.974760067744,5500.14462784741,284.29714574234816,0.0,2,5,284.9714349764917,59714.42585191605,1137.423068213971,208263.26769902316,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.0017441012343,0.20036331033719246,278.3467315945102,6.65501250672412,43969.16160991503,0.1639555149952334,52133.32613897906,-8164.16452906403,285.0017441012343,0.0,5,1,285.0017441012343,59914.119387915154,1422.4248123152054,268177.3870869383,283.31928082068936,43969.16160991503,1.1656816423517853,9666.315807472638
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.4849624630407,0.1999999999999999,281.2380089406389,3.246953522401782,53560.83454178166,0.20157640224384496,52603.330573187865,957.5039685937954,284.9714349764917,-0.4864725134510195,1,3,284.4849624630407,51361.12643847559,284.4849624630407,51361.12643847559,284.4849624630407,51361.12643847559,1.7053025658242404e-13,1780.8425078593573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,284.48496246304086,0.2,291.4952760440403,-7.010313580999423,53610.54222794974,0.20176347730769245,54611.00958987165,-1000.4673619219102,283.31928082068936,1.165681642351501,3,4,284.4849624630407,52569.919295517815,568.9699249260814,103931.04573399341,284.4849624630407,51361.12643847559,1.7053025658242404e-13,1780.8425078593573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.4849624630407,0.1999999999999999,282.59759271246,1.8873697505806604,52569.919295517815,0.19784708898763304,52928.56215789307,-358.6428623752581,284.83520667444185,-0.35024421140116146,2,2,284.48496246304086,53560.83454178166,853.4548873891223,157491.88027577507,284.4849624630407,51361.12643847559,1.7053025658242404e-13,1780.8425078593573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.48496246304103,0.20000000000000012,288.7472030235552,-4.262240560514158,54607.42222794998,0.2055152389370251,53913.303212413426,694.1190155365548,284.29714574234816,0.18781672069286515,5,5,284.484962463041,53610.54222794974,1137.9398498521632,211102.4225037248,284.4849624630407,51361.12643847559,1.7053025658242404e-13,1780.8425078593573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.484962463041,0.2000000000000001,278.3467315945099,6.138230868531082,51361.12643847559,0.19329779252380455,51653.639198308716,-292.5127598331237,285.0017441012343,-0.5167816381933221,4,1,284.48496246304103,54607.42222794998,1422.4248123152042,265709.84473167476,284.4849624630407,51361.12643847559,1.7053025658242404e-13,1780.8425078593573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,298.7176994058001,0.21000596785118883,281.2380089406389,17.479690465161184,53214.768946334894,0.2002739830738053,52603.330573187886,611.438373147008,284.9714349764917,13.746264429308383,5,4,268.5956112369158,52564.324796335015,268.5956112369158,52564.324796335015,268.5956112369158,52564.324796335015,15.889351226125086,577.6441499999637
