ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028820037841796875,0.0007338523864746094,0.0007050037384033203,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033571720123291016,0.0006890296936035156,0.0006477832794189453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028820037841796875,0.0007228851318359375,0.0006880760192871094,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033571720123291016,0.0007300376892089844,0.0006849765777587891,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028820037841796875,0.0007250308990478516,0.0006949901580810547,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033571720123291016,0.0006721019744873047,0.0006248950958251953,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028820037841796875,0.0006220340728759766,0.0005898475646972656,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033571720123291016,0.0005450248718261719,0.0005030632019042969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028820037841796875,0.007040977478027344,0.004545927047729492,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033571720123291016,0.007364034652709961,0.0046579837799072266,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028820037841796875,0.0010089874267578125,0.0009739398956298828,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033571720123291016,0.000946044921875,0.0009059906005859375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028820037841796875,0.0007338523864746094,0.0007050037384033203,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033571720123291016,0.0006890296936035156,0.0006477832794189453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028820037841796875,0.0007228851318359375,0.0006880760192871094,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033571720123291016,0.0007300376892089844,0.0006849765777587891,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028820037841796875,0.0007250308990478516,0.0006949901580810547,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033571720123291016,0.0006721019744873047,0.0006248950958251953,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028820037841796875,0.0006220340728759766,0.0005898475646972656,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033571720123291016,0.0005450248718261719,0.0005030632019042969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028820037841796875,0.007040977478027344,0.004545927047729492,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033571720123291016,0.007364034652709961,0.0046579837799072266,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028820037841796875,0.0010089874267578125,0.0009739398956298828,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033571720123291016,0.000946044921875,0.0009059906005859375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028820037841796875,0.0007338523864746094,0.0007050037384033203,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033571720123291016,0.0006890296936035156,0.0006477832794189453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028820037841796875,0.0007228851318359375,0.0006880760192871094,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033571720123291016,0.0007300376892089844,0.0006849765777587891,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028820037841796875,0.0007250308990478516,0.0006949901580810547,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033571720123291016,0.0006721019744873047,0.0006248950958251953,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028820037841796875,0.0006220340728759766,0.0005898475646972656,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033571720123291016,0.0005450248718261719,0.0005030632019042969,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026159286499023438,0.006983041763305664,0.00461888313293457,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003412008285522461,0.008218050003051758,0.005625009536743164,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026159286499023438,0.0008921623229980469,0.0008630752563476562,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003412008285522461,0.0009589195251464844,0.0009179115295410156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026159286499023438,0.0008170604705810547,0.0007770061492919922,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003412008285522461,0.0007500648498535156,0.0007081031799316406,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026159286499023438,0.0006999969482421875,0.0006608963012695312,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003412008285522461,0.0006999969482421875,0.0006589889526367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026159286499023438,0.0006470680236816406,0.0006170272827148438,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003412008285522461,0.0006761550903320312,0.0006358623504638672,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026159286499023438,0.00047898292541503906,0.00045800209045410156,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003412008285522461,0.0005002021789550781,0.0004649162292480469,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026159286499023438,0.006983041763305664,0.00461888313293457,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003412008285522461,0.008218050003051758,0.005625009536743164,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026159286499023438,0.0008921623229980469,0.0008630752563476562,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003412008285522461,0.0009589195251464844,0.0009179115295410156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026159286499023438,0.0008170604705810547,0.0007770061492919922,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003412008285522461,0.0007500648498535156,0.0007081031799316406,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026159286499023438,0.0006999969482421875,0.0006608963012695312,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003412008285522461,0.0006999969482421875,0.0006589889526367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026159286499023438,0.0006470680236816406,0.0006170272827148438,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003412008285522461,0.0006761550903320312,0.0006358623504638672,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026159286499023438,0.00047898292541503906,0.00045800209045410156,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003412008285522461,0.0005002021789550781,0.0004649162292480469,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026159286499023438,0.006983041763305664,0.00461888313293457,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003412008285522461,0.008218050003051758,0.005625009536743164,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026159286499023438,0.0008921623229980469,0.0008630752563476562,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003412008285522461,0.0009589195251464844,0.0009179115295410156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026159286499023438,0.0008170604705810547,0.0007770061492919922,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003412008285522461,0.0007500648498535156,0.0007081031799316406,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026159286499023438,0.0006999969482421875,0.0006608963012695312,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003412008285522461,0.0006999969482421875,0.0006589889526367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026159286499023438,0.0006470680236816406,0.0006170272827148438,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003412008285522461,0.0006761550903320312,0.0006358623504638672,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026159286499023438,0.00047898292541503906,0.00045800209045410156,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003412008285522461,0.0005002021789550781,0.0004649162292480469,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026159286499023438,0.006983041763305664,0.00461888313293457,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003412008285522461,0.008218050003051758,0.005625009536743164,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026159286499023438,0.0008921623229980469,0.0008630752563476562,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003412008285522461,0.0009589195251464844,0.0009179115295410156,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026159286499023438,0.0008170604705810547,0.0007770061492919922,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003412008285522461,0.0007500648498535156,0.0007081031799316406,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026159286499023438,0.0006999969482421875,0.0006608963012695312,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003412008285522461,0.0006999969482421875,0.0006589889526367188,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026159286499023438,0.0006470680236816406,0.0006170272827148438,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003412008285522461,0.0006761550903320312,0.0006358623504638672,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026159286499023438,0.00047898292541503906,0.00045800209045410156,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003412008285522461,0.0005002021789550781,0.0004649162292480469,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0025620460510253906,0.007235050201416016,0.004853963851928711,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033729076385498047,0.007848978042602539,0.0052258968353271484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0025620460510253906,0.0009708404541015625,0.0009319782257080078,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033729076385498047,0.001020193099975586,0.0009670257568359375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0025620460510253906,0.0008518695831298828,0.0008141994476318359,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033729076385498047,0.0007708072662353516,0.0007240772247314453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0025620460510253906,0.0009059906005859375,0.0008637905120849609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033729076385498047,0.0008099079132080078,0.0007600784301757812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0025620460510253906,0.0007848739624023438,0.0007550716400146484,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033729076385498047,0.0006740093231201172,0.0006330013275146484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0025620460510253906,0.0006010532379150391,0.0005710124969482422,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033729076385498047,0.0005350112915039062,0.0004968643188476562,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0025620460510253906,0.007235050201416016,0.004853963851928711,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033729076385498047,0.007848978042602539,0.0052258968353271484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0025620460510253906,0.0009708404541015625,0.0009319782257080078,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033729076385498047,0.001020193099975586,0.0009670257568359375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0025620460510253906,0.0008518695831298828,0.0008141994476318359,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033729076385498047,0.0007708072662353516,0.0007240772247314453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0025620460510253906,0.0009059906005859375,0.0008637905120849609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033729076385498047,0.0008099079132080078,0.0007600784301757812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0025620460510253906,0.0007848739624023438,0.0007550716400146484,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033729076385498047,0.0006740093231201172,0.0006330013275146484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0025620460510253906,0.0006010532379150391,0.0005710124969482422,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033729076385498047,0.0005350112915039062,0.0004968643188476562,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0025620460510253906,0.007235050201416016,0.004853963851928711,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033729076385498047,0.007848978042602539,0.0052258968353271484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0025620460510253906,0.0009708404541015625,0.0009319782257080078,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033729076385498047,0.001020193099975586,0.0009670257568359375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0025620460510253906,0.0008518695831298828,0.0008141994476318359,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033729076385498047,0.0007708072662353516,0.0007240772247314453,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0025620460510253906,0.0009059906005859375,0.0008637905120849609,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033729076385498047,0.0008099079132080078,0.0007600784301757812,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0025620460510253906,0.0007848739624023438,0.0007550716400146484,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033729076385498047,0.0006740093231201172,0.0006330013275146484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0025620460510253906,0.0006010532379150391,0.0005710124969482422,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033729076385498047,0.0005350112915039062,0.0004968643188476562,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0025620460510253906,0.007235050201416016,0.004853963851928711,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033729076385498047,0.007848978042602539,0.0052258968353271484,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0025620460510253906,0.0009708404541015625,0.0009319782257080078,2049.5859375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033729076385498047,0.001020193099975586,0.0009670257568359375,2062.484375
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0025620460510253906,0.0008518695831298828,0.0008141994476318359,2049.5859375
