ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,306.3619626189778,0.28905617841492787,43.78801582631024,14.343635724880983,782.9523856628523,0.0,156667.5553613574,209037.62765494746,52370.072293590056,0.2505294041130043,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,296.486755190981,0.26989522701695445,32.000000000000036,25.727618055563653,808.311000721466,0.0,161750.74094734358,217015.8384291928,55265.097481849225,0.2546592814693612,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,273.1343187070915,0.256465671387331,39.504649157199424,41.03452167820767,790.3294869885315,0.0,157254.94766870205,210330.04846109104,53075.100792388985,0.25234197957315335,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,280.75363857002037,0.2580055424571383,12.093723110273572,18.428091210270964,801.0810144147179,0.0,159925.0572184701,214243.25950017088,54318.2022817008,0.2535351749615137,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,265.68813722813456,0.253283830779261,5.034664537795663,19.976133331076625,768.344331283268,0.0,152114.78446958127,205263.69870699052,53148.91423740925,0.25892992561377437,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,261.4178869602659,0.2466509051191173,4.421052631578938,32.0,770.8731338517139,0.0,154145.0326174351,209037.62765494746,54892.595037512365,0.2625967183674799,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,187.96306518625371,0.1711048917398309,32.0,55.51000000000002,887.052308781757,0.0,173897.61181969004,217015.8384291928,43118.22660950277,0.1986870033155264,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,317.9893530233838,0.2985833245093698,0.0,32.0,715.0043251932474,0.0,144847.10479397743,210330.04846109104,65482.943667113606,0.3113342299221088,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,238.87270873427815,0.21951801981658986,0.0,0.0,849.2963123504575,0.0,168995.11256622785,214243.25950017088,45248.14693394303,0.21119986243444425,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,416.1817984110239,0.396751323946517,96.0,0.0,728.7921388936596,0.0,145828.22386812395,205263.69870699052,59435.47483886656,0.2895566786200682,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.7560093105101,0.2639531430358377,10.66680884500567,0.0,790.7807677148965,0.0,158532.57339054387,209037.62765494746,50505.05426440359,0.24160747914615097,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.58157580850803,0.25996811960469496,22.885727697487113,87.51000000000002,748.3195258569898,0.0,149258.92251142242,217015.8384291928,67756.91591777038,0.3122210637168673,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.0342490940985,0.26670040855991156,86.61654224377727,0.0,867.5759713663101,0.0,171918.99301265436,210330.04846109104,38411.05544843667,0.18262276707240113,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,288.9857644644778,0.2655706593966477,9.66770112669322,32.0,776.8509577469512,0.0,155238.57111641509,214243.25950017088,59004.6883837558,0.27540977728500593,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.0672136376111,0.27080483464395294,2.5842727186156784,0.0,767.4909963856882,0.0,152764.02563441865,205263.69870699052,52499.673072571866,0.2557669641698994,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,274.13563302179915,0.2586502507401346,12.869852414083399,3.4369730341248275,795.1672145385603,0.0,159218.88827423583,209037.62765494746,49818.73938071163,0.23832426697334141,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,305.73358075416303,0.2783127163005941,40.36919935470189,27.393131189531516,805.7678613790181,0.0,161135.3456104804,217015.8384291928,55880.4928187124,0.2574949977070217,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,268.75192014387153,0.25235071873281534,0.0,23.94143156304129,772.3003265097185,0.0,154784.19135176158,210330.04846109104,55545.85710932946,0.26408902349302166,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,255.69479211478276,0.23497709194100633,0.0,39.12365099205475,793.3505779778981,0.0,157996.1490643985,214243.25950017088,56247.110435772396,0.26253853011290434,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,318.10888628058933,0.30325718777910105,79.18200086279366,25.61481322124763,784.4322386656403,0.0,154578.51136457804,205263.69870699052,50685.18734241248,0.24692718518516266,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764917,0.2688739595723564,36.42105263157894,0.0,811.3195858354882,0.0,162010.02857246978,209037.62765494746,47027.59908247768,0.22497193261351406,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.31928082068936,0.25790872703950823,0.0,23.51000000000002,791.6960931473212,0.0,159463.7572744784,217015.8384291928,57552.0811547144,0.2651976075630641,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.83520667444185,0.26745248586959525,0.0,32.0,748.1584715421894,0.0,150615.62260917498,210330.04846109104,59714.42585191605,0.2839082018419381,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234816,0.26126193655002977,0.0,32.0,771.8718753423875,0.0,154329.14011225573,214243.25950017088,59914.119387915154,0.279654629637799,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.0017441012343,0.2716957342463058,96.0,32.0,827.9721932034494,0.0,161294.5370970755,205263.69870699052,43969.16160991503,0.21420817166838668,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.4849624630407,0.2684149669335837,4.185247492054074,5.735000000000262,773.8352532094146,0.0,155476.7931131658,209037.62765494746,53560.83454178166,0.2562258055769415,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,284.48496246304086,0.25896986014573853,16.0,16.0,814.0404115049695,0.0,163405.29620124307,217015.8384291928,53610.54222794974,0.2470351593505541,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.4849624630407,0.2671236161133093,3.8147525079459257,0.0,784.3234682615366,0.0,157760.12916557322,210330.04846109104,52569.919295517815,0.24994012828957593,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.48496246304103,0.2614345353991549,0.0,8.0000000000007,795.6840586216931,0.0,159635.8372722209,214243.25950017088,54607.42222794998,0.25488513550134084,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.484962463041,0.2712030798343943,8.947368421053692,0.0,773.4363432626976,0.0,153902.57226851492,205263.69870699052,51361.12643847559,0.250220213130781,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,298.7176994058001,0.28184372458316065,23.999999999999243,8.000000000000204,777.1522687746005,0.0,155822.85870861256,209037.62765494746,53214.768946334894,0.2545702873846952,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,275.0708548078687,0.2504000920928012,0.9473684210524028,5.735000000000004,818.666887581194,0.0,164451.5136328578,217015.8384291928,52564.324796335015,0.24221423273437953,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,286.0203234323094,0.2685652781632097,0.0,0.0,778.973354784322,0.0,157188.079514756,210330.04846109104,53141.96894633502,0.2526598996917255,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,268.5956112369158,0.24683262069817763,0.0,16.0,803.573409847819,0.0,160596.44640383573,214243.25950017088,53646.81309633516,0.2504014045599057,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,294.0203234323104,0.2802932589419614,8.000000000001213,0.0,762.9536138723756,0.0,152121.72976065575,205263.69870699052,53141.96894633476,0.258896089669483,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,261.4178869602662,0.24665090511911755,0.9473684210524027,29.735000000000003,769.6644496411877,0.0,153934.57887269833,209037.62765494746,55103.04878224913,0.2636034928276462,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,237.41788696026322,0.21612417208232543,8.0,0.0,869.1074870077471,0.0,173380.84970747028,217015.8384291928,43634.98872172253,0.2010682217370029,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1064.9936782166312,261.4178869602662,0.24546426172033198,0.0,0.0,803.5757912563653,0.0,161370.7397393681,210330.04846109104,48959.30872172295,0.23277372434390864,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1088.1690210847355,331.01555401593953,0.30419498037719217,0.0,0.0,757.1534670687952,0.0,153322.69201248643,214243.25950017088,60920.56748768446,0.28435231815372874,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1048.9739373046834,331.1555974184691,0.3156947810060624,24.00000000000023,0.0,741.818339886216,0.0,148171.76768869476,205263.69870699052,57091.931018295756,0.27813944393447404,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,279.53236070626576,0.2637421279010016,16.94736842105315,29.735000000000003,767.5499758951888,0.0,153498.7753333803,209037.62765494746,55538.85232156716,0.2656883018843076,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,285.3916251192978,0.2597952053564568,0.0,0.0,813.1337488487126,0.0,163801.028722476,217015.8384291928,53214.8097067168,0.24521164027426295,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.19800730583796,0.26685417305174747,15.999999999999483,0.0,796.795670910793,0.0,160178.37333717808,210330.04846109104,50151.67512391295,0.2384427498156095,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,289.1889859418487,0.26575741483025517,0.0,0.0,798.980035142886,0.0,160433.62685076258,214243.25950017088,53809.632649408304,0.25116137970896296,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.11383324195396,0.2708492776970022,0.0,0.0,764.860104062731,0.0,152268.82377692088,205263.69870699052,52994.874930069636,0.25817947968344207,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,251.6462676445992,0.2374312653434543,8.947368421051701,29.735000000000003,787.436068956854,0.0,156740.34761784622,209037.62765494746,52297.28003710124,0.2501811784978104,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,286.24376867193973,0.26057092121412867,0.0,0.0,812.2816052960707,0.0,163614.88465823274,217015.8384291928,53400.95377096007,0.24606938441676712,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,287.101171497795,0.26958016500018656,-8.810729923425242e-13,-6.217248937900877e-13,777.8925067188361,0.0,157004.32453514275,210330.04846109104,53325.72392594829,0.25353355032299635,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,306.84489994363753,0.28198275635320036,16.0,0.0,797.3241211410973,0.0,160281.06430114477,214243.25950017088,53962.195199026115,0.2518734793566893,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,290.5887045572325,0.27702185366387094,8.000000000001123,0.0,766.3852327474534,0.0,152540.00690835138,205263.69870699052,52723.691798639135,0.25685833457527757,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.9714349764915,0.26887395957235616,8.947368421052417,29.735000000000003,754.1109016249625,0.0,151153.4148277331,209037.62765494746,57884.21282721436,0.27690810251043513,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,283.3192808206891,0.25790872703950796,-2.1316282072803006e-13,0.0,815.2060931473211,0.0,164238.87337447837,217015.8384291928,52776.96505471444,0.2431940702426396,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,284.8352066744416,0.267452485869595,-2.1316282072803006e-13,0.0,780.1584715421897,0.0,157294.342609175,210330.04846109104,53035.70585191605,0.252154678991229,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.29714574234794,0.26126193655002955,-2.1316282072803006e-13,0.0,803.8718753423866,0.0,161299.06011225554,214243.25950017088,52944.199387915345,0.24712189084237265,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,285.00174410123407,0.27169573424630555,24.00000000000085,0.0,787.9721932034518,0.0,156194.9370970759,205263.69870699052,49068.761609914625,0.2390523113390801,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1059.8699681804007,284.2849624630427,0.2682262645398916,17.62539959447215,8.0,785.2104053118303,0.0,157419.81653996895,209037.62765494746,51617.81111497851,0.24693071622580115,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.5253739680106,284.2849624630421,0.2587877978968928,0.0,16.0,798.2404115049686,0.0,160736.7399272472,217015.8384291928,56279.09850194561,0.2593317561948741,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1064.9936782166312,285.2849624630361,0.2678747942811789,6.3746004055278505,0.0,786.083316159123,0.0,158361.51509297345,210330.04846109104,51968.53336811758,0.24708087954313976,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1088.1690210847355,284.28496246304235,0.2612507404223421,0.0,5.735000000000003,798.1490586216934,0.0,159953.13142605496,214243.25950017088,54290.12807411593,0.2534041360310457,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1048.9739373046834,284.2849624630423,0.2710124173280287,8.94736842105263,0.0,773.6363432626939,0.0,153709.42503447307,205263.69870699052,51554.27367251745,0.2511611843558858,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1059.8699681804007,282.1916521019027,0.26625120116043405,3.141346277317641,5.9311404195785675,774.8885219362372,0.0,155802.01935414216,209037.62765494746,53235.608300805296,0.2546699792665071,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.5253739680106,282.4440879528213,0.2571120291310141,8.0,7.688718172195567,816.3925678429937,0.0,164091.42584904283,217015.8384291928,52924.412580149976,0.24387350233618074,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1064.9936782166312,278.46268725326763,0.26146886404017256,0.030879730638875724,5.794672376627091,780.7671983173753,0.0,157154.45296804953,210330.04846109104,53175.5954930415,0.252819774835351,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1088.1690210847355,290.07221757646033,0.2665690825192794,17.13592635934794,8.779077768680082,806.4536520989432,0.0,161324.07206823915,214243.25950017088,52919.18743193173,0.24700514525120693,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1048.9739373046834,289.25416743075334,0.2757496226970003,4.639216053748173,1.5413912629187065,762.8175946647597,0.0,151808.6577812439,205263.69870699052,53455.04092574661,0.26042130811475106,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1059.8699681804007,363.7270634815863,0.3431808376512808,0.0,0.0,696.1429046988144,0.0,142327.98169126088,209037.62765494746,66709.64596368658,0.31912745428685363,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.5253739680106,237.41788696026595,0.2161241720823279,0.0,16.0,845.1074870077447,0.0,168662.20970746988,217015.8384291928,48353.628721722926,0.22281151952648648,1,1
