ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2082369327545166,0.053771018981933594,0.0525660514831543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1983659267425537,0.05393099784851074,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2082369327545166,0.035546064376831055,0.03426504135131836,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1983659267425537,0.06342577934265137,0.062048912048339844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2082369327545166,0.035722970962524414,0.03463292121887207,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1983659267425537,0.03984808921813965,0.03825211524963379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2082369327545166,6.5011680126190186,6.211880922317505,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1983659267425537,4.239488124847412,3.9164540767669678,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2082369327545166,0.06969904899597168,0.06850004196166992,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1983659267425537,0.07172012329101562,0.0703890323638916,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2082369327545166,0.0786581039428711,0.07739901542663574,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1983659267425537,0.06578207015991211,0.06427311897277832,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2082369327545166,0.053771018981933594,0.0525660514831543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1983659267425537,0.05393099784851074,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2082369327545166,0.035546064376831055,0.03426504135131836,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1983659267425537,0.06342577934265137,0.062048912048339844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2082369327545166,0.035722970962524414,0.03463292121887207,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1983659267425537,0.03984808921813965,0.03825211524963379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2082369327545166,6.5011680126190186,6.211880922317505,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1983659267425537,4.239488124847412,3.9164540767669678,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2082369327545166,0.06969904899597168,0.06850004196166992,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1983659267425537,0.07172012329101562,0.0703890323638916,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2082369327545166,0.0786581039428711,0.07739901542663574,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1983659267425537,0.06578207015991211,0.06427311897277832,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2082369327545166,0.053771018981933594,0.0525660514831543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1983659267425537,0.05393099784851074,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2082369327545166,0.035546064376831055,0.03426504135131836,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1983659267425537,0.06342577934265137,0.062048912048339844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2082369327545166,0.035722970962524414,0.03463292121887207,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1983659267425537,0.03984808921813965,0.03825211524963379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2082369327545166,6.5011680126190186,6.211880922317505,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1983659267425537,4.239488124847412,3.9164540767669678,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2082369327545166,0.06969904899597168,0.06850004196166992,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1983659267425537,0.07172012329101562,0.0703890323638916,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2082369327545166,0.0786581039428711,0.07739901542663574,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1983659267425537,0.06578207015991211,0.06427311897277832,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2082369327545166,0.053771018981933594,0.0525660514831543,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1983659267425537,0.05393099784851074,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2082369327545166,0.035546064376831055,0.03426504135131836,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1983659267425537,0.06342577934265137,0.062048912048339844,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2082369327545166,0.035722970962524414,0.03463292121887207,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1983659267425537,0.03984808921813965,0.03825211524963379,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23743700981140137,10.727407932281494,10.353543996810913,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20867085456848145,14.582111120223999,14.260071039199829,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23743700981140137,0.062484025955200195,0.061120033264160156,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20867085456848145,0.05244803428649902,0.05142807960510254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23743700981140137,0.07367992401123047,0.07268214225769043,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20867085456848145,0.056622982025146484,0.05547499656677246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23743700981140137,0.05938601493835449,0.05815291404724121,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20867085456848145,0.05839705467224121,0.05727219581604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23743700981140137,0.05455183982849121,0.053259849548339844,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20867085456848145,0.060523033142089844,0.05905890464782715,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.23743700981140137,0.0374150276184082,0.03623008728027344,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20867085456848145,0.03856205940246582,0.03715205192565918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.23743700981140137,10.727407932281494,10.353543996810913,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20867085456848145,14.582111120223999,14.260071039199829,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.23743700981140137,0.062484025955200195,0.061120033264160156,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20867085456848145,0.05244803428649902,0.05142807960510254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.23743700981140137,0.07367992401123047,0.07268214225769043,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20867085456848145,0.056622982025146484,0.05547499656677246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.23743700981140137,0.05938601493835449,0.05815291404724121,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20867085456848145,0.05839705467224121,0.05727219581604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.23743700981140137,0.05455183982849121,0.053259849548339844,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20867085456848145,0.060523033142089844,0.05905890464782715,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.23743700981140137,0.0374150276184082,0.03623008728027344,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20867085456848145,0.03856205940246582,0.03715205192565918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.23743700981140137,10.727407932281494,10.353543996810913,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20867085456848145,14.582111120223999,14.260071039199829,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.23743700981140137,0.062484025955200195,0.061120033264160156,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20867085456848145,0.05244803428649902,0.05142807960510254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23743700981140137,0.07367992401123047,0.07268214225769043,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20867085456848145,0.056622982025146484,0.05547499656677246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23743700981140137,0.05938601493835449,0.05815291404724121,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20867085456848145,0.05839705467224121,0.05727219581604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23743700981140137,0.05455183982849121,0.053259849548339844,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20867085456848145,0.060523033142089844,0.05905890464782715,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23743700981140137,0.0374150276184082,0.03623008728027344,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20867085456848145,0.03856205940246582,0.03715205192565918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23743700981140137,10.727407932281494,10.353543996810913,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20867085456848145,14.582111120223999,14.260071039199829,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23743700981140137,0.062484025955200195,0.061120033264160156,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20867085456848145,0.05244803428649902,0.05142807960510254,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23743700981140137,0.07367992401123047,0.07268214225769043,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20867085456848145,0.056622982025146484,0.05547499656677246,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23743700981140137,0.05938601493835449,0.05815291404724121,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20867085456848145,0.05839705467224121,0.05727219581604004,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23743700981140137,0.05455183982849121,0.053259849548339844,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20867085456848145,0.060523033142089844,0.05905890464782715,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23743700981140137,0.0374150276184082,0.03623008728027344,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20867085456848145,0.03856205940246582,0.03715205192565918,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1438460350036621,17.831472158432007,17.521615982055664,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13580989837646484,7.708804130554199,7.366492986679077,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1438460350036621,0.06407785415649414,0.06292319297790527,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13580989837646484,0.06617403030395508,0.06469511985778809,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1438460350036621,0.07802581787109375,0.0768880844116211,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13580989837646484,0.07534193992614746,0.07422685623168945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1438460350036621,0.068511962890625,0.0672450065612793,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13580989837646484,0.05684494972229004,0.055700063705444336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1438460350036621,0.0409088134765625,0.03967881202697754,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13580989837646484,0.047621965408325195,0.04648399353027344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1438460350036621,0.03708291053771973,0.035902976989746094,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13580989837646484,0.0369420051574707,0.03564119338989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1438460350036621,17.831472158432007,17.521615982055664,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13580989837646484,7.708804130554199,7.366492986679077,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1438460350036621,0.06407785415649414,0.06292319297790527,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13580989837646484,0.06617403030395508,0.06469511985778809,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1438460350036621,0.07802581787109375,0.0768880844116211,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13580989837646484,0.07534193992614746,0.07422685623168945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1438460350036621,0.068511962890625,0.0672450065612793,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13580989837646484,0.05684494972229004,0.055700063705444336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1438460350036621,0.0409088134765625,0.03967881202697754,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13580989837646484,0.047621965408325195,0.04648399353027344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1438460350036621,0.03708291053771973,0.035902976989746094,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13580989837646484,0.0369420051574707,0.03564119338989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1438460350036621,17.831472158432007,17.521615982055664,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13580989837646484,7.708804130554199,7.366492986679077,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1438460350036621,0.06407785415649414,0.06292319297790527,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13580989837646484,0.06617403030395508,0.06469511985778809,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1438460350036621,0.07802581787109375,0.0768880844116211,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13580989837646484,0.07534193992614746,0.07422685623168945,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1438460350036621,0.068511962890625,0.0672450065612793,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13580989837646484,0.05684494972229004,0.055700063705444336,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1438460350036621,0.0409088134765625,0.03967881202697754,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13580989837646484,0.047621965408325195,0.04648399353027344,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1438460350036621,0.03708291053771973,0.035902976989746094,2062.484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13580989837646484,0.0369420051574707,0.03564119338989258,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1438460350036621,17.831472158432007,17.521615982055664,2062.484375
