FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,198.11505812457565,198.11505812457565,0.0,0.0,0.0,198.11505812457565,0.0,0.0,36316.47130481596,0.0,198.11505812457565,36316.47130481596,36316.47130481596,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,198.11505812457565,0.0,117.32802300000088,8.0,0.0,0.0,109.32802300000088,0.5922216317662461,-1093.280230000009,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,208.716538177239,0.0,75.41049854918455,0.0,0.0,0.0,75.41049854918455,0.3613058131749363,-754.1049854918456,264.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,208.716538177239,0.0,133.30603962805327,8.0,0.0,0.0,125.30603962805327,0.6386941868250637,-1253.0603962805326,163.81086328449604,785.9056577337211,135377.8724486655,144446.30191909726,9068.429470431758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,208.716538177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79595057863821,0.0,-617.9595057863821,0.0,617.9595057863821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,208.716538177239,208.716538177239,0.0,0.0,0.0,208.71653817723782,0.0,0.0,35358.66873260586,0.0,406.83159630181467,71675.14003742182,71675.14003742201,1.8917489796876907e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,208.716538177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,161.52128117612213,0.0,4.0,4.0,0.0,0.0,0.0,0.02476453858509453,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,161.52128117612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.81086328449604,785.9056577337211,135377.8724486655,144446.30191909726,9068.429470431758,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,161.52128117612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79595057863821,0.0,-617.9595057863821,0.0,617.9595057863821,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,161.52128117612213,161.52128117612213,157.5212811761228,0.0,4.0,0.0,0.0,0.9752354614149055,20.0,157.5212811761228,568.3528774779368,71695.14003742182,102624.23272357877,30929.092686156946,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,161.52128117612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,133.98067302104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,133.98067302104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.81086328449604,785.9056577337211,135377.8724486655,144446.30191909726,9068.429470431758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,133.98067302104215,0.0,133.9806730210429,8.0,0.0,0.0,125.98067302104289,1.0,-1259.806730210429,195.7766235996811,0.0,-1877.766235996811,0.0,1877.766235996811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,133.98067302104215,133.98067302104215,0.0,0.0,0.0,133.9806730210429,0.0,0.0,22657.47161458856,157.5212811761228,702.3335504989789,94352.61165201038,125281.70433816721,30929.09268615683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,133.98067302104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,120.10833712494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,0.15867279894875175
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,120.10833712494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.81086328449604,785.9056577337211,135377.8724486655,144446.30191909726,9068.429470431758,0.15867279894875175
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,120.10833712494947,0.0,6.730617608409999,1.269382391590014,0.0,0.0,5.461235216819985,0.05603788853897873,-54.612352168199855,202.5072412080911,0.0,-1932.3785881650108,0.0,1932.3785881650108,0.15867279894875175
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,120.10833712494947,120.10833712494947,113.37771951653949,0.0,6.730617608409986,0.0,0.0,0.9439621114610213,33.65308804204993,270.8990006926623,822.4418876239283,94386.26474005243,147623.05612677906,53236.79138672663,0.15867279894875175
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,120.10833712494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,0.15867279894875175
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,126.58470296107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,126.58470296107939,0.0,89.29635445013305,8.0,0.0,0.0,81.29635445013305,0.7054276888226318,-812.9635445013305,253.1072177346291,785.9056577337211,134564.90890416416,144446.30191909726,9881.393014933099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,126.58470296107939,0.0,37.28834851094557,0.0,0.0,0.0,37.28834851094557,0.29457231117736815,-372.8834851094557,239.79558971903668,0.0,-2305.2620732744663,0.0,2305.2620732744663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,126.58470296107939,126.58470296107939,0.0,0.0,0.0,126.58470296107862,0.0,0.0,23001.706375057594,270.8990006926623,949.0265905850077,117387.97111511002,170624.76250183678,53236.79138672676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,126.58470296107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,120.29074573858601,0.0,4.0,4.0,0.0,0.0,0.0,0.0332527658336474,0.0,257.1072177346291,785.9056577337211,134564.90890416416,144446.30191909726,9881.393014933099,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.79558971903668,0.0,-2305.2620732744663,0.0,2305.2620732744663,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,120.29074573858601,120.29074573858601,116.29074573858544,0.0,4.0,0.0,0.0,0.9667472341663526,20.0,387.1897464312477,1069.3173363235937,117407.97111511002,194972.812346784,77564.84123167397,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,120.29074573858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,98.62248405889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,98.62248405889326,0.0,98.62248405889365,8.0,0.0,0.0,90.62248405889365,1.0,-906.2248405889364,355.72970179352274,785.9056577337211,133658.68406357523,144446.30191909726,10787.617855522025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,98.62248405889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.79558971903668,0.0,-2305.2620732744663,0.0,2305.2620732744663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,98.62248405889326,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18327.03119488362,387.1897464312477,1180.4508709478346,135735.00230999364,213299.84354166756,77564.84123167393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,98.62248405889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32802300000088,0.0,-1093.280230000009,0.0,1093.280230000009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,85.3357713029751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,85.3357713029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72970179352274,785.9056577337211,133658.68406357523,144446.30191909726,10787.617855522025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,85.3357713029751,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17020.1332658543,239.79558971903668,99.8775498260331,14714.871192579834,17020.1332658543,2305.2620732744654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,85.3357713029751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1897464312477,1180.4508709478346,135735.00230999364,213299.84354166756,77564.84123167393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,85.3357713029751,104.31218426727499,85.3357713029751,0.0,0.0,18.976412964299882,0.0,1.0,3233.770533246343,202.663794302976,104.31218426727499,2140.490303246334,17775.83932098633,15635.349017739998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,29.077549625046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,29.077549625046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72970179352274,785.9056577337211,133658.68406357523,144446.30191909726,10787.617855522025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,29.077549625046785,103.01287999357487,0.0,0.0,8.0,95.0128799935746,0.0,0.0,20345.202583426824,239.79558971903668,202.89042981960796,35060.073776006655,39035.01584928118,3974.9420732745275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,29.077549625046785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,387.1897464312477,1180.4508709478346,135735.00230999364,213299.84354166756,77564.84123167393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,29.077549625046785,85.7632611425553,29.077549625046906,0.0,0.0,56.68571151750839,0.0,1.0,12114.303408406717,231.7413439280229,190.07544540983028,14254.79371165305,36104.30585976182,21849.51214810877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,12.319132882784054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,12.319132882784054,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1320.8799999999999,355.72970179352274,785.9056577337211,134979.56406357524,144446.30191909726,9466.73785552202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,12.319132882784054,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,13787.267861386963,239.79558971903668,286.393959959436,48847.34163739362,52822.2837106682,3974.9420732745784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,12.319132882784054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,387.1897464312477,1180.4508709478346,135735.00230999364,213299.84354166756,77564.84123167393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,12.319132882784054,100.02923632396715,12.31913288278398,0.0,0.0,87.71010344118356,0.0,1.0,14481.815179173816,244.06047681080688,290.1046817337974,28736.608890826865,52620.13306921204,23883.524178385174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1023937256846,856.4848016782234,123697.05901723832,156911.01097386057,33213.951956622244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72970179352274,785.9056577337211,134979.56406357524,144446.30191909726,9466.73785552202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,97.96095913681756,0.0,0.0,8.0,89.9609591368172,0.0,0.0,18464.90404081153,239.79558971903668,384.3549190962536,67312.24567820514,72885.6677514798,5573.422073274662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1897464312477,1180.4508709478346,135735.00230999364,213299.84354166756,77564.84123167393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,18275.73332949356,244.06047681080688,379.3373038200901,47012.342220320425,70895.86639870565,23883.524178385225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,3.3739612188365555,0.0,3.3739612188365555,0.0,0.0,600.2614404432115,268.1023937256846,856.4848016782234,124297.32045768153,156911.01097386057,32613.690516179035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.72970179352274,785.9056577337211,134979.56406357524,144446.30191909726,9466.73785552202,1.0
