ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,603.2499676101417,0.7672451317414424,0.0,57.478649584445776,645.190972220786,519.6650500859095,123810.89079155367,155920.84678811627,32109.955996562596,0.20593754240058362,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,281.81202691470816,0.23873253334840544,239.05888024010133,0.0,1137.697724273228,0.0,199773.72137643554,213299.84354166756,13526.122165232024,0.06341365254020793,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,409.61027966844324,0.5204793399631892,0.0,104.71054492827966,639.1285448007208,366.4627433818695,122176.32674252865,154733.65110206086,32557.324359532213,0.21040881623130386,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,83.59091961652405,0.09759766834476613,135.87811634349032,32.0,876.7719984051897,0.0,156735.67317681137,156911.01097386057,175.33779704920016,0.0011174346271875673,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,116.61471467048192,0.14838258704837198,0.0,0.0,669.2909430632392,0.0,121047.48472241903,144446.30191909726,23398.817196678225,0.16198972826444277,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,29.077549625046785,0.03698236152613477,64.0,32.0,789.1769897044171,0.0,153675.0036577475,155920.84678811627,2245.8431303687685,0.014403738670177224,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1180.4508709478346,1167.939820382487,0.989401464412236,12.864265927977812,0.0,25.375316493325457,0.0,4351.878899978012,213299.84354166756,208947.96464168956,0.9795973647813395,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,97.65490418575916,0.12408712036210208,0.0,128.0,561.3317218298151,0.0,111695.49028404438,154733.65110206086,43038.16081801648,0.27814350990547565,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,441.6541781117162,0.5156590954636031,75.6370762759372,27.277058929102665,704.8370206903697,241.6463797770279,124203.84457922749,156911.01097386057,32707.16639463308,0.20844404858293655,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,377.60260945629295,0.4804681143855965,121.74005907228882,30.482941070897333,731.2686715517848,231.7085052729651,129904.76103313235,144446.30191909726,14541.540885964903,0.10067091156206585,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,240.50903004081852,0.30589207185491124,76.86426592797781,96.0,676.2411089885476,149.63133377192443,132480.8267804613,155920.84678811627,23440.020007654966,0.15033281623661296,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,347.5764662123436,0.29444382207389924,0.0,58.62286465177398,774.2515400837171,0.0,135176.932483538,213299.84354166756,78122.91105812957,0.3662586421113265,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,87.53562465912782,0.11122885925306121,32.0,64.0,667.4510013564465,0.0,130317.32740513436,154733.65110206086,24416.323696926498,0.1577958221952749,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,114.1359996192092,0.13326097485392327,0.0,72.55328278840975,691.7407967010045,21.945277430399898,124340.49373587254,156911.01097386057,32570.517237988024,0.20757317817175922,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,155.61145810139652,0.19800272026304774,4.4210526315789505,48.88692746126175,629.0038181742627,43.17549337162094,113370.65345607662,144446.30191909726,31075.64846302064,0.21513633821117664,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,530.0952047874664,0.674203045288036,0.0,34.70037063444683,652.4498000626533,430.9908361551026,126226.93141274106,155920.84678811627,29693.915375375203,0.1904422403229173,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,552.4388761610334,0.4679897230432441,371.3632581595781,0.0,999.3752529463794,0.0,173160.26045518293,213299.84354166756,40139.583086484636,0.18818383745623082,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,142.59636981119343,0.18119287558054575,0.0,112.49616095630356,646.8623798808285,114.96828463275125,126204.13408163848,154733.65110206086,28529.517020422383,0.18437823199560244,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,104.44029652716569,0.12194063026281618,135.87811634349032,0.0,887.9226214945481,0.0,158809.55033779124,156911.01097386057,-1898.5393639306712,-0.012099465500524653,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,95.76533775984028,0.12185347798105213,0.0,32.0,658.1403199738809,0.0,118973.60756143916,144446.30191909726,25472.694357658096,0.17634715475045573,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,64.25080415361903,0.08171756211215468,64.0,32.0,754.0037351758449,0.0,148229.66321615537,155920.84678811627,7691.1835719608935,0.04932748718593471,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,1167.939820382487,0.989401464412236,12.864265927977812,0.0,25.375316493325457,0.0,4351.878899978012,213299.84354166756,208947.96464168956,0.9795973647813395,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,62.4816496571869,0.0793935342631228,0.0,128.0,596.5049763583874,0.0,117140.83072563654,154733.65110206086,37592.82037642432,0.2429518085347088,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,218.6267543596279,0.2552605182616711,24.0,6.4399999999999995,745.4845706471014,90.06652332850719,133857.40335116308,156911.01097386057,23053.607622697484,0.14692154157707854,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,251.56970477228944,0.3201016588908764,3.3739612188365626,8.0,685.6342156966704,155.92430151640394,122893.1975339666,144446.30191909726,21553.10438513066,0.14921188080815187,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,183.1232392340791,0.23290579586383164,24.0,40.0,720.8578568216319,133.72655672624822,140683.16606020828,155920.84678811627,15237.68072790798,0.09772702651246339,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,321.45698483201875,0.27231712284129805,8.0,14.730617608409986,852.2632685074051,0.0,149311.63329506622,213299.84354166756,63988.210246601346,0.2999918292678045,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,520.1012252822834,0.66087682825755,17.269382391590014,0.0,701.6508547125985,417.4960715877183,136016.62159844354,154733.65110206086,18717.02950361732,0.12096288926364016,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,93.43328644211587,0.10908925209068478,20.204993429697765,5.5850000000000035,777.6715086658038,0.0,140126.94828715906,156911.01097386057,16784.06268670151,0.10696548688668844,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,86.77663059244824,0.11041609096272688,16.0,8.0,707.1290271412711,0.0,128411.08844941418,144446.30191909726,16035.213469683076,0.11101158878172054,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,713.1197203860563,0.9069832792243353,0.0,27.795006570302235,682.2663890649351,636.9265766918309,130955.53536747106,155920.84678811627,24965.3114206452,0.16011528884634027,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,120.29074573858544,0.10190237365998879,32.0,0.0,1092.1601252092485,0.0,194452.91369672035,213299.84354166756,18846.92984494721,0.0883588545214545,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,481.2575253210927,0.6115193186415964,0.0,16.0,720.4473158989931,430.71821520451215,137319.3386185633,154733.65110206086,17414.312483497546,0.11254379612623003,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,104.19500493636679,0.1216542368670218,33.81163434903047,0.0,786.1014310908856,0.0,141311.22862621042,156911.01097386057,15599.78234765015,0.09941802204211711,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,96.01062935063943,0.12216559125875329,0.0,8.0,681.89502838308,0.0,124169.4200763435,144446.30191909726,20276.881842753763,0.14037660759297677,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,126.73245381080599,0.16118502020845102,16.0,8.0,667.5220855186567,0.0,134089.8828397308,155920.84678811627,21830.96394838547,0.140013118182022,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1180.4508709478346,1167.9398203824865,0.9894014644122356,3.3739612188365555,0.0,15.88501178418413,0.0,2663.45878917468,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,32.0,754.9866260155736,0.0,148150.9311020607,154733.65110206086,6582.720000000147,0.04254226506720407,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,268.1023937256846,0.31302644623740694,23.373961218836556,6.4399999999999995,699.7179522664952,94.40158309512111,124297.32045768153,156911.01097386057,32613.690516179035,0.20784832315950136,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,355.72970179352274,0.452636647023669,36.0,8.0,755.4008340772766,297.22487813707994,134979.56406357524,144446.30191909726,9466.73785552202,0.06553811160097565,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,239.79558971903668,0.30498468081791924,9.269382391590014,40.0,746.2545393294628,230.52620732744663,145330.38471484155,155920.84678811627,10590.462073274713,0.0679220405188428,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,387.1897464312477,0.3280015763132577,0.0,14.730617608409986,778.5305069081761,0.0,135735.00230999364,213299.84354166756,77564.84123167393,0.3636422790742546,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,244.06047681080688,0.3101202342490341,8.0,0.0,660.2541722047677,109.32802300000088,130850.12692367547,154733.65110206086,23883.524178385385,0.15435248899175807,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,91.38791121626535,0.10670114757109173,0.0,22.36005256241787,742.7368378995388,0.0,134690.68053387635,156911.01097386057,22220.330439984216,0.14161103355382657,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,108.81772307074088,0.13846155960313786,0.9473684210526301,8.0,670.035303084031,0.0,121135.33636623065,144446.30191909726,23310.965552866604,0.16138153239757438,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,967.4674822556099,1.230476180246525,0.0,35.795006570302235,730.7458325067405,947.7537820031898,135585.75190844905,155920.84678811627,20335.094879667216,0.1304193460884737,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,220.1860383792965,0.18652706673213743,85.84494086727989,0.0,1046.1097734358175,0.0,184599.8160430847,213299.84354166756,28700.027498582873,0.13455250140854602,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,107.01875355838594,0.13598547932156102,0.0,8.0,671.9678724571877,0.0,133888.0321765169,154733.65110206086,20845.618925543968,0.1347193630931283,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,104.44029652716584,0.12194063026281636,33.81163434903047,8.0,777.8561395000867,0.0,140138.7211411151,156911.01097386057,16772.289832745475,0.10689045802872006,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,95.76533775984042,0.12185347798105231,0.0,0.0,690.1403199738788,0.0,125341.92756143883,144446.30191909726,19104.374357658424,0.13225935246413278,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,64.25080415361906,0.08171756211215471,16.0,40.0,698.0037351758436,0.0,138769.10321615514,155920.84678811627,17151.743571961124,0.11000288880722246,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,1167.9398203824865,0.9894014644122356,3.3739612188365555,0.0,15.88501178418413,0.0,2663.45878917468,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,62.48164965718693,0.07939353426312283,0.0,0.0,724.5049763583868,0.0,143471.7107256364,154733.65110206086,11261.940376424463,0.0727827482658972,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,241.90919244835578,0.28244423248883255,24.23335675103104,0.0,714.2553584906921,75.44639250979334,127672.18460733323,156911.01097386057,29238.82636652734,0.18634018215202353,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,194.39748916351454,0.24735473940229588,12.409986859395529,14.44,724.8634278530831,135.385272423481,130779.68787691345,144446.30191909726,13666.614042183806,0.0946138036115201,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,350.71235921974414,0.4460544794041377,8.0,24.0,751.0891705959193,331.54699048619955,145732.04639737093,155920.84678811627,10188.800390745339,0.06534597906969482,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1180.4508709478346,323.09336539854945,0.27370335636172977,16.0,14.730617608409986,858.6268879408753,0.0,150290.530145886,213299.84354166756,63009.31339578156,0.2954025298357655,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,384.7655022501351,0.48890983598814136,16.0,16.0,655.4195409383129,253.19841717287375,127999.55346783024,154733.65110206086,26734.097634230624,0.17277494225607762,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,89.81207416056895,0.10486125846551898,7.558737844384503,5.5850000000000035,768.6464653620391,0.0,138759.58982249675,156911.01097386057,18151.421151363815,0.11567971577461582,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,90.39784287399351,0.1150237843237692,28.646255585313266,8.0,716.1540704450409,0.0,129778.44691407736,144446.30191909726,14667.855005019897,0.10154538267954549,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,522.5526837571692,0.6646100691549766,0.0,27.257802052826516,711.8493490351782,475.40529551571,136318.16029370727,155920.84678811627,19602.68649440899,0.1257220371631732,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1180.4508709478346,120.29074573858601,0.10190237365998928,32.0,0.0,1092.1601252092487,0.0,194452.91369672035,213299.84354166756,18846.92984494721,0.0883588545214545,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,671.8245619499799,0.8536670633799115,0.0,16.53720451747572,690.8643559287518,592.2394963806332,131956.7136923275,154733.65110206086,22776.937409733364,0.14720093042146282,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,37.94977791406801,0.04430875812356274,33.81163434903047,8.0,844.346658113186,0.0,153294.70830515726,156911.01097386057,3616.3026687033125,0.023046838117088825,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,164.06749072196843,0.20876232294227537,0.0,0.0,621.8381670117527,0.0,111877.21978797897,144446.30191909726,32569.08213111828,0.2254753614208819,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,29.077549625046785,0.03698236152613477,16.0,32.0,741.1769897044171,0.0,145785.7236577475,155920.84678811627,10135.123130368767,0.06500171939254264,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1180.4508709478346,1167.939820382487,0.989401464412236,3.3739612188365555,0.0,15.8850117841842,0.0,2663.4587891746914,213299.84354166756,210636.3847524929,0.9875130766860859,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,95.8432698367287,0.12178513162539054,0.0,8.0,683.1433561788455,0.0,136763.81089346268,154733.65110206086,17969.84020859818,0.11613401532641043,3,3
