ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,713.1197203860563,0.4770421158414321,267.36407754730425,445.75564283875207,24965.3114206452,0.26545899425564995,17767.476514976992,7197.834905668209,64.25080415361903,648.8689162324373,5,5,120.29074573858544,17414.312483497546,300.50066277314954,50233.58863988213,86.77663059244824,16035.213469683076,212.1989511036115,2773.9525114118333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,120.29074573858544,0.08046860887848273,401.4096484200134,-281.118902681428,18846.92984494721,0.20040154745713085,24305.92213191912,-5458.9922869719085,1167.939820382487,-1047.6490746439015,3,4,481.2575253210927,18846.92984494721,781.7581880942422,69080.51848482934,86.77663059244824,16035.213469683076,212.1989511036115,2773.9525114118333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,481.2575253210927,0.3219376797201732,267.6130219688951,213.6445033521976,17414.312483497546,0.18516836420073776,17632.193312601008,-217.88082910346202,62.4816496571869,418.7758756639058,4,3,713.1197203860563,24965.3114206452,1494.8779084802986,94045.82990547454,86.77663059244824,16035.213469683076,212.1989511036115,2773.9525114118333
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,104.19500493636679,0.06970134774571124,291.2457193942242,-187.0507144578574,15599.78234765015,0.05674159869283778,52269.98961623074,-36670.20726858059,104.44029652716569,-0.2452915907988995,3,2,0.0,6582.720000000147,0.0,6582.720000000147,0.0,6582.720000000147,298.97558169605975,48402.626578256335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,96.01062935063943,0.06422640190612247,267.24544114986156,-171.23481179922214,20276.881842753763,0.07375376570154091,48117.76212870055,-27840.88028594679,95.76533775984028,0.2452915907991553,2,3,96.01062935063943,15599.78234765015,96.01062935063943,22182.502347650297,0.0,6582.720000000147,298.97558169605975,48402.626578256335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,126.73245381080599,0.08477779562589358,267.36407754730425,-140.63162373649826,21830.96394838547,0.07940647938743138,51940.14742487656,-30109.18347649109,64.25080415361903,62.48164965718696,4,4,104.19500493636679,20276.881842753763,200.2056342870062,42459.38419040406,0.0,6582.720000000147,298.97558169605975,48402.626578256335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1167.9398203824865,0.7812944547222728,401.4096484200134,766.5301719624731,210636.3847524929,0.7661546134030821,71054.1633622125,139582.2213902804,1167.939820382487,-4.547473508864641e-13,5,5,126.73245381080599,21830.96394838547,326.93808809781217,64290.34813878953,0.0,6582.720000000147,298.97558169605975,48402.626578256335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,267.6130219688951,-267.6130219688951,6582.720000000147,0.023943542815107875,51544.67035926204,-44961.95035926189,62.4816496571869,-62.4816496571869,1,1,1167.9398203824865,210636.3847524929,1494.8779084802986,274926.7328912824,0.0,6582.720000000147,298.97558169605975,48402.626578256335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,268.1023937256846,0.17934735151597697,291.2457193942242,-23.143325668539603,32613.690516179035,0.21161334017116942,29301.66818804594,3312.0223281330946,104.44029652716569,163.6620971985189,3,4,239.79558971903668,9466.73785552202,239.79558971903668,9466.73785552202,239.79558971903668,9466.73785552202,59.179991977023064,21357.113315485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,355.72970179352274,0.23796572266905702,267.24544114986156,88.48426064366117,9466.73785552202,0.061424757101257055,26973.999998819563,-17507.262143297543,95.76533775984028,259.96436403368244,4,1,244.06047681080688,10590.462073274713,483.8560665298436,20057.199928796734,239.79558971903668,9466.73785552202,59.179991977023064,21357.113315485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,239.79558971903668,0.16041148802768398,267.36407754730425,-27.568487828267564,10590.462073274713,0.06871602133373993,29116.76425911007,-18526.302185835357,64.25080415361903,175.54478556541767,1,2,268.1023937256846,23883.524178385385,751.9584602555282,43940.72410718212,239.79558971903668,9466.73785552202,59.179991977023064,21357.113315485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,387.1897464312477,0.25901094947939063,401.4096484200134,-14.219901988765685,77564.84123167393,0.5032780673729154,39831.75687435496,37733.08435731897,1167.939820382487,-780.7500739512392,5,5,355.72970179352274,32613.690516179035,1107.6881620490508,76554.41462336115,239.79558971903668,9466.73785552202,59.179991977023064,21357.113315485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,244.06047681080688,0.16326448830789142,267.6130219688951,-23.552545158088236,23883.524178385385,0.1549678140209182,28895.066534704547,-5011.542356319162,62.4816496571869,181.57882715361998,2,3,387.1897464312477,77564.84123167393,1494.8779084802986,154119.2558550351,239.79558971903668,9466.73785552202,59.179991977023064,21357.113315485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,91.38791121626535,0.06113403020931043,291.2457193942242,-199.85780817795882,22220.330439984216,0.19253044102211841,21942.522386388675,277.8080535955414,104.44029652716569,-13.052385310900334,1,3,91.38791121626535,20335.094879667216,91.38791121626535,20335.094879667216,91.38791121626535,20335.094879667216,207.58767047979433,2747.3125796617605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,108.81772307074088,0.07279371944252332,267.24544114986156,-158.42771807912067,23310.965552866604,0.20198036616362783,20199.45059189537,3111.5149609712353,95.76533775984028,13.052385310900604,3,4,107.01875355838594,20845.618925543968,198.4066647746513,41180.713805211184,91.38791121626535,20335.094879667216,207.58767047979433,2747.3125796617605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,967.4674822556099,0.6471882932828561,267.36407754730425,700.1034047083056,20335.094879667216,0.1761956149114645,21804.05728010296,-1468.962400435743,64.25080415361903,903.2166781019909,5,1,108.81772307074088,22220.330439984216,307.2243878453922,63401.0442451954,91.38791121626535,20335.094879667216,207.58767047979433,2747.3125796617605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,220.1860383792965,0.14729365999069374,401.4096484200134,-181.22361004071692,28700.027498582873,0.24867447253196703,29827.967858201668,-1127.940359618795,1167.939820382487,-947.7537820031904,4,5,220.1860383792965,23310.965552866604,527.4104262246886,86712.009798062,91.38791121626535,20335.094879667216,207.58767047979433,2747.3125796617605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,107.01875355838594,0.0715902970746165,267.6130219688951,-160.5942684105092,20845.618925543968,0.18061910537082224,21638.03918005621,-792.4202545122425,62.4816496571869,44.53710390119904,2,2,967.4674822556099,28700.027498582873,1494.8779084802986,115412.03729664488,91.38791121626535,20335.094879667216,207.58767047979433,2747.3125796617605
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.44029652716584,0.06986543578889358,291.2457193942242,-186.80542286705833,16772.289832745475,0.06100639852792324,52269.989616230734,-35497.69978348526,104.44029652716569,1.5631940186722204e-13,4,2,62.48164965718693,11261.940376424463,62.48164965718693,11261.940376424463,62.48164965718693,11261.940376424463,236.49393203887283,43723.40620183201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.76533775984042,0.06406231386294016,267.24544114986156,-171.48010339002116,19104.374357658424,0.06948896586645541,48117.762128700546,-29013.387771042122,95.76533775984028,1.4210854715202004e-13,3,4,64.25080415361906,16772.289832745475,126.73245381080599,28034.23020916994,62.48164965718693,11261.940376424463,236.49393203887283,43723.40620183201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,64.25080415361906,0.04298063660525748,267.36407754730425,-203.11327339368518,17151.743571961124,0.06238659802771398,51940.14742487655,-34788.40385291543,64.25080415361903,2.842170943040401e-14,2,3,95.76533775984042,17151.743571961124,222.4977915706464,45185.97378113106,62.48164965718693,11261.940376424463,236.49393203887283,43723.40620183201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1167.9398203824865,0.7812944547222728,401.4096484200134,766.5301719624731,210636.3847524929,0.7661546134030822,71054.16336221248,139582.2213902804,1167.939820382487,-4.547473508864641e-13,5,5,104.44029652716584,19104.374357658424,326.9380880978123,64290.348138789486,62.48164965718693,11261.940376424463,236.49393203887283,43723.40620183201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,62.48164965718693,0.04179715902063609,267.6130219688951,-205.1313723117082,11261.940376424463,0.04096342417482519,51544.67035926203,-40282.72998283757,62.4816496571869,2.842170943040401e-14,1,1,1167.9398203824865,210636.3847524929,1494.8779084802986,274926.73289128236,62.48164965718693,11261.940376424463,236.49393203887283,43723.40620183201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.90919244835578,0.16182538458560938,291.2457193942243,-49.33652694586851,29238.82636652734,0.2046997132201183,27156.771913066485,2082.054453460856,104.44029652716569,137.4688959211901,2,4,194.39748916351454,10188.800390745339,194.39748916351454,10188.800390745339,194.39748916351454,10188.800390745339,104.57809253254527,18378.729975148395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,194.39748916351454,0.1300423854421262,267.2454411498617,-72.84795198634714,13666.614042183806,0.09567935251764104,24999.49016042178,-11332.876118237975,95.76533775984028,98.63215140367426,1,2,241.90919244835578,13666.614042183806,436.3066816118703,23855.414432929145,194.39748916351454,10188.800390745339,104.57809253254527,18378.729975148395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,350.71235921974414,0.23460936657782322,267.36407754730436,83.34828167243978,10188.800390745339,0.07133133498238661,26985.403041106154,-16796.602650360815,64.25080415361903,286.46155506612513,4,1,323.09336539854945,26734.097634230624,759.4000470104197,50589.51206715977,194.39748916351454,10188.800390745339,104.57809253254527,18378.729975148395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,323.09336539854945,0.21613361436788367,401.4096484200135,-78.31628302146407,63009.31339578156,0.4411253796793527,36916.053017584585,26093.260378196974,1167.939820382487,-844.8464549839375,3,5,350.71235921974414,29238.82636652734,1110.112406230164,79828.33843368711,194.39748916351454,10188.800390745339,104.57809253254527,18378.729975148395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,384.7655022501351,0.25738924902655747,267.61302196889517,117.15248028123995,26734.097634230624,0.18716421960050134,26779.933697289653,-45.836063059028675,62.4816496571869,322.2838525929482,5,3,384.7655022501351,63009.31339578156,1494.877908480299,142837.65182946867,194.39748916351454,10188.800390745339,104.57809253254527,18378.729975148395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,89.81207416056895,0.060079872510707226,291.24571939422407,-201.4336452336551,18151.421151363815,0.19300612445664045,17880.307603818197,271.1135475456176,104.44029652716569,-14.62822236659673,1,2,89.81207416056895,14667.855005019897,89.81207416056895,14667.855005019897,89.81207416056895,14667.855005019897,209.16350753549057,4141.3109760747575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,90.39784287399351,0.06047172304920375,267.24544114986145,-176.84759827586794,14667.855005019897,0.1559649696298364,16459.930342158757,-1792.07533713886,95.76533775984028,-5.367494885846767,2,1,90.39784287399351,18151.421151363815,180.20991703456247,32819.27615638371,89.81207416056895,14667.855005019897,209.16350753549057,4141.3109760747575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,522.5526837571692,0.3495621152689316,267.36407754730413,255.1886062098651,19602.68649440899,0.20843759382113924,17767.47651497675,1835.2099794322385,64.25080415361903,458.3018796035502,4,4,120.29074573858601,18846.92984494721,300.50066277314846,51666.206001330924,89.81207416056895,14667.855005019897,209.16350753549057,4141.3109760747575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,120.29074573858601,0.08046860887848316,401.4096484200132,-281.1189026814272,18846.92984494721,0.20040154745713354,24305.922131918793,-5458.992286971581,1167.939820382487,-1047.6490746439008,3,3,522.5526837571692,19602.68649440899,823.0533465303176,71268.89249573991,89.81207416056895,14667.855005019897,209.16350753549057,4141.3109760747575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,671.8245619499799,0.44941768029267415,267.61302196889494,404.2115399810849,22776.937409733364,0.24218976463525038,17632.19331260077,5144.744097132592,62.4816496571869,609.3429122927929,5,5,671.8245619499799,22776.937409733364,1494.8779084802975,94045.82990547328,89.81207416056895,14667.855005019897,209.16350753549057,4141.3109760747575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,37.94977791406801,0.025386540063762106,291.24571939422424,-253.29594148015622,3616.3026687033125,0.013153696007195355,52269.98961623055,-48653.68694752724,104.44029652716569,-66.49051861309768,2,1,29.077549625046785,3616.3026687033125,29.077549625046785,3616.3026687033125,29.077549625046785,3616.3026687033125,269.89803207101295,51369.04390955297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,164.06749072196843,0.10975310411052923,267.2454411498616,-103.1779504278932,32569.08213111828,0.11846458795986778,48117.76212870037,-15548.67999758209,95.76533775984028,68.30215296212815,4,4,37.94977791406801,10135.123130368767,67.0273275391148,13751.42579907208,29.077549625046785,3616.3026687033125,269.89803207101295,51369.04390955297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,29.077549625046785,0.019451454503469908,267.3640775473043,-238.2865279222575,10135.123130368767,0.03686481494099251,51940.14742487637,-41805.0242945076,64.25080415361903,-35.173254528572244,1,2,95.8432698367287,17969.84020859818,162.8705973758435,31721.26600767026,29.077549625046785,3616.3026687033125,269.89803207101295,51369.04390955297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,1167.939820382487,0.7812944547222729,401.40964842001347,766.5301719624734,210636.3847524929,0.7661546134030848,71054.16336221223,139582.22139028064,1167.939820382487,0.0,5,5,164.06749072196843,32569.08213111828,326.93808809781194,64290.34813878854,29.077549625046785,3616.3026687033125,269.89803207101295,51369.04390955297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,95.8432698367287,0.0641144465999658,267.61302196889517,-171.76975213216647,17969.84020859818,0.06536228768885954,51544.67035926185,-33574.83015066367,62.4816496571869,33.361620179541795,3,3,1167.939820382487,210636.3847524929,1494.8779084802986,274926.7328912814,29.077549625046785,3616.3026687033125,269.89803207101295,51369.04390955297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,402.59283519843626,0.2693148603739247,291.24571939422424,111.34711580421202,31352.75868563552,0.20343180682838385,29301.66818804571,2051.0904975898084,104.44029652716569,298.1525386712706,4,4,23.9324468396246,10178.043214096164,23.9324468396246,10178.043214096164,23.9324468396246,10178.043214096164,275.04313485643513,20645.807956910612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,420.84179775284383,0.2815225212476877,267.2454411498616,153.5963566029822,14552.142676912918,0.09442131417115594,26973.99999881935,-12421.857321906431,95.76533775984028,325.07645999300354,5,2,260.32108225814665,14552.142676912918,284.25352909777126,24730.18589100908,23.9324468396246,10178.043214096164,275.04313485643513,20645.807956910612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,260.32108225814665,0.1741420358019676,267.3640775473043,-7.042995289157659,21071.731487158715,0.13672354807486872,29116.76425910984,-8045.032771951126,64.25080415361903,196.07027810452763,2,3,387.1897464312476,21071.731487158715,671.4432755290188,45801.9173781678,23.9324468396246,10178.043214096164,275.04313485643513,20645.807956910612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,387.1897464312476,0.2590109494793905,401.40964842001347,-14.219901988765855,76964.57979123056,0.4993832818893456,39831.75687435464,37132.82291687591,1167.939820382487,-780.7500739512393,3,5,402.59283519843626,31352.75868563552,1074.036110727455,77154.67606380332,23.9324468396246,10178.043214096164,275.04313485643513,20645.807956910612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,23.9324468396246,0.016009633097029616,267.61302196889517,-243.68057512927058,10178.043214096164,0.0660400490362459,28895.066534704318,-18717.023320608154,62.4816496571869,-38.5492028175623,1,1,420.84179775284383,76964.57979123056,1494.8779084802989,154119.25585503387,23.9324468396246,10178.043214096164,275.04313485643513,20645.807956910612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,90.1888032457225,0.060331885790866305,291.2457193942243,-201.05691614850178,23652.175140627864,0.21984168041688532,20454.859175092566,3197.3159655352974,104.44029652716569,-14.251493281443189,1,5,90.1888032457225,20270.785337942274,90.1888032457225,20270.785337942274,90.1888032457225,20270.785337942274,208.7867784503373,1246.676770040427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,110.01683104128345,0.07359586386096718,267.2454411498617,-157.2286101085782,22052.78295748544,0.20497568762353383,18829.964486113993,3222.8184713714472,95.76533775984028,14.251493281443175,2,4,110.01683104128345,20566.88397551194,200.20563428700595,40837.669313454215,90.1888032457225,20270.785337942274,208.7867784503373,1246.676770040427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,584.1535456543381,0.39077007047899437,267.36407754730436,316.78946810703377,20566.88397551194,0.19116458876329928,20325.781751819868,241.10222369207258,64.25080415361903,519.9027415007191,5,2,177.1007085145854,21044.68312834599,377.30634280159137,61882.352441800205,90.1888032457225,20270.785337942274,208.7867784503373,1246.676770040427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,177.1007085145854,0.11847168756050916,401.4096484200135,-224.30893990542813,20270.785337942274,0.18841241812083473,27805.685749108532,-7534.900411166258,1167.939820382487,-990.8391118679015,3,1,533.4180200243695,22052.78295748544,910.724362825961,83935.13539928565,90.1888032457225,20270.785337942274,208.7867784503373,1246.676770040427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,533.4180200243695,0.3568304923086629,267.61302196889517,265.80499805547436,21044.68312834599,0.19560562507544682,20171.01937777853,873.6637505674589,62.4816496571869,470.93637036718263,4,3,584.1535456543381,23652.175140627864,1494.877908480299,107587.31053991351,90.1888032457225,20270.785337942274,208.7867784503373,1246.676770040427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,104.44029652716569,0.06986543578889347,291.24571939422424,-186.80542286705855,15180.209832745197,0.055215473857713734,52269.98961623055,-37089.779783485355,104.44029652716569,0.0,4,2,62.4816496571869,14842.863571960886,62.4816496571869,14842.863571960886,62.4816496571869,14842.863571960886,236.49393203887286,40142.4830062954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.76533775984028,0.06406231386294005,267.2454411498616,-171.48010339002133,18034.69435765808,0.06559818380699203,48117.76212870037,-30083.06777104229,95.76533775984028,0.0,3,4,64.25080415361903,15180.209832745197,126.73245381080594,30023.073404706083,62.4816496571869,14842.863571960886,236.49393203887286,40142.4830062954
