ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14896392822265625,0.035832881927490234,0.034744977951049805,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15337491035461426,0.04520297050476074,0.04392290115356445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14896392822265625,0.03228902816772461,0.031219005584716797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15337491035461426,0.04155397415161133,0.04014015197753906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14896392822265625,0.030724048614501953,0.029738903045654297,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15337491035461426,0.04107809066772461,0.03972887992858887,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14896392822265625,9.512210130691528,9.511239051818848,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15337491035461426,7.354803085327148,7.353607892990112,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3314080238342285,0.3596959114074707,0.11888980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15958380699157715,0.4318239688873291,0.13318991661071777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3314080238342285,0.04328012466430664,0.042230844497680664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15958380699157715,0.03645515441894531,0.03532099723815918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3314080238342285,0.040968894958496094,0.039929866790771484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15958380699157715,0.040058135986328125,0.0386500358581543,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3314080238342285,0.04002094268798828,0.03873300552368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15958380699157715,0.04108881950378418,0.039695024490356445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3314080238342285,0.03401494026184082,0.03280305862426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15958380699157715,0.035531044006347656,0.03413200378417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3314080238342285,10.285598993301392,10.284596920013428,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15958380699157715,7.540134906768799,7.538740873336792,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3314080238342285,0.3596959114074707,0.11888980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15958380699157715,0.4318239688873291,0.13318991661071777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3314080238342285,0.04328012466430664,0.042230844497680664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15958380699157715,0.03645515441894531,0.03532099723815918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3314080238342285,0.040968894958496094,0.039929866790771484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15958380699157715,0.040058135986328125,0.0386500358581543,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3314080238342285,0.04002094268798828,0.03873300552368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15958380699157715,0.04108881950378418,0.039695024490356445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3314080238342285,0.03401494026184082,0.03280305862426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15958380699157715,0.035531044006347656,0.03413200378417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3314080238342285,10.285598993301392,10.284596920013428,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15958380699157715,7.540134906768799,7.538740873336792,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3314080238342285,0.3596959114074707,0.11888980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15958380699157715,0.4318239688873291,0.13318991661071777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3314080238342285,0.04328012466430664,0.042230844497680664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15958380699157715,0.03645515441894531,0.03532099723815918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3314080238342285,0.040968894958496094,0.039929866790771484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15958380699157715,0.040058135986328125,0.0386500358581543,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3314080238342285,0.04002094268798828,0.03873300552368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15958380699157715,0.04108881950378418,0.039695024490356445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3314080238342285,0.03401494026184082,0.03280305862426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15958380699157715,0.035531044006347656,0.03413200378417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3314080238342285,10.285598993301392,10.284596920013428,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15958380699157715,7.540134906768799,7.538740873336792,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3314080238342285,0.3596959114074707,0.11888980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15958380699157715,0.4318239688873291,0.13318991661071777,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3314080238342285,0.04328012466430664,0.042230844497680664,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15958380699157715,0.03645515441894531,0.03532099723815918,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3314080238342285,0.040968894958496094,0.039929866790771484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15958380699157715,0.040058135986328125,0.0386500358581543,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3314080238342285,0.04002094268798828,0.03873300552368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15958380699157715,0.04108881950378418,0.039695024490356445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3314080238342285,0.03401494026184082,0.03280305862426758,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15958380699157715,0.035531044006347656,0.03413200378417969,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3314080238342285,10.285598993301392,10.284596920013428,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15958380699157715,7.540134906768799,7.538740873336792,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1552269458770752,20.027929067611694,19.65623903274536,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13967299461364746,7.895624160766602,7.499927043914795,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1552269458770752,0.07769918441772461,0.07660913467407227,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13967299461364746,0.08123016357421875,0.07967495918273926,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1552269458770752,0.07549905776977539,0.07433509826660156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13967299461364746,0.0787360668182373,0.0774528980255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1552269458770752,0.0601809024810791,0.05904698371887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13967299461364746,0.05681896209716797,0.05567002296447754,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1552269458770752,0.06111788749694824,0.05991792678833008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13967299461364746,0.059988975524902344,0.0589289665222168,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1552269458770752,0.03834700584411621,0.03729605674743652,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13967299461364746,0.0405888557434082,0.03928399085998535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1552269458770752,20.027929067611694,19.65623903274536,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13967299461364746,7.895624160766602,7.499927043914795,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1552269458770752,0.07769918441772461,0.07660913467407227,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13967299461364746,0.08123016357421875,0.07967495918273926,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1552269458770752,0.07549905776977539,0.07433509826660156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13967299461364746,0.0787360668182373,0.0774528980255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1552269458770752,0.0601809024810791,0.05904698371887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13967299461364746,0.05681896209716797,0.05567002296447754,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1552269458770752,0.06111788749694824,0.05991792678833008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13967299461364746,0.059988975524902344,0.0589289665222168,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1552269458770752,0.03834700584411621,0.03729605674743652,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13967299461364746,0.0405888557434082,0.03928399085998535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1552269458770752,20.027929067611694,19.65623903274536,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13967299461364746,7.895624160766602,7.499927043914795,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1552269458770752,0.07769918441772461,0.07660913467407227,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13967299461364746,0.08123016357421875,0.07967495918273926,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1552269458770752,0.07549905776977539,0.07433509826660156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13967299461364746,0.0787360668182373,0.0774528980255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1552269458770752,0.0601809024810791,0.05904698371887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13967299461364746,0.05681896209716797,0.05567002296447754,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1552269458770752,0.06111788749694824,0.05991792678833008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13967299461364746,0.059988975524902344,0.0589289665222168,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1552269458770752,0.03834700584411621,0.03729605674743652,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13967299461364746,0.0405888557434082,0.03928399085998535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1552269458770752,20.027929067611694,19.65623903274536,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13967299461364746,7.895624160766602,7.499927043914795,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1552269458770752,0.07769918441772461,0.07660913467407227,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13967299461364746,0.08123016357421875,0.07967495918273926,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1552269458770752,0.07549905776977539,0.07433509826660156,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13967299461364746,0.0787360668182373,0.0774528980255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1552269458770752,0.0601809024810791,0.05904698371887207,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13967299461364746,0.05681896209716797,0.05567002296447754,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1552269458770752,0.06111788749694824,0.05991792678833008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13967299461364746,0.059988975524902344,0.0589289665222168,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1552269458770752,0.03834700584411621,0.03729605674743652,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13967299461364746,0.0405888557434082,0.03928399085998535,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1606588363647461,10.068711042404175,8.969305992126465,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14249396324157715,5.883059978485107,5.485944032669067,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1606588363647461,0.07844209671020508,0.07748198509216309,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14249396324157715,0.06948089599609375,0.06829309463500977,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1606588363647461,0.06770515441894531,0.06661605834960938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14249396324157715,0.06578588485717773,0.06458401679992676,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1606588363647461,0.06521010398864746,0.06410694122314453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14249396324157715,0.05989503860473633,0.058637142181396484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1606588363647461,0.05808901786804199,0.05703878402709961,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14249396324157715,0.07048892974853516,0.06937003135681152,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1606588363647461,0.0392911434173584,0.03815102577209473,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14249396324157715,0.041625022888183594,0.040136098861694336,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1606588363647461,10.068711042404175,8.969305992126465,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14249396324157715,5.883059978485107,5.485944032669067,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1606588363647461,0.07844209671020508,0.07748198509216309,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14249396324157715,0.06948089599609375,0.06829309463500977,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1606588363647461,0.06770515441894531,0.06661605834960938,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14249396324157715,0.06578588485717773,0.06458401679992676,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1606588363647461,0.06521010398864746,0.06410694122314453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14249396324157715,0.05989503860473633,0.058637142181396484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1606588363647461,0.05808901786804199,0.05703878402709961,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14249396324157715,0.07048892974853516,0.06937003135681152,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1606588363647461,0.0392911434173584,0.03815102577209473,1992.05078125
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14249396324157715,0.041625022888183594,0.040136098861694336,1992.05078125
