ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,442.42051462134634,0.28576339837385506,312.67574325584326,129.74477136550308,36934.336925333366,0.18587189391952813,41452.29633735636,-4517.959412022996,146.3222346570144,296.09827996433194,5,3,442.42051462134634,70763.48355041292,1548.2056734310734,198708.5629058249,256.95195730768575,19823.26570058032,52.68917737852888,19918.446880584655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,350.83050467278235,0.22660458535543634,305.00728784114983,45.82321683163252,43684.92219964109,0.21271490215944308,39781.48454593352,3903.437653707573,613.6343172031864,-262.803812530404,4,4,97.69609658647053,37009.97938366335,97.69609658647053,37009.97938366335,97.69609658647053,37009.97938366335,211.94503809974404,4063.703518812865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,97.69609658647053,0.06310278941812703,312.607689381915,-214.91159279544448,39442.92022567979,0.1920593306391908,41296.93186992753,-1854.0116442477447,88.8364327517996,8.859663834670926,1,2,146.3222346570144,39442.92022567979,244.01833124348494,76452.89960934313,97.69609658647053,37009.97938366335,211.94503809974404,4063.703518812865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,309.4031822268084,0.1998463043615653,309.3432988984408,0.05988332836756172,39963.49864137912,0.19459418205212775,40471.56918002083,-508.0705386417103,612.6029221451068,-303.19973991829846,3,3,309.4031822268084,39963.49864137912,553.4215134702933,116416.39825072225,97.69609658647053,37009.97938366335,211.94503809974404,4063.703518812865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,643.9536552879972,0.4159354705508166,308.57165405372393,335.3820012342733,37009.97938366335,0.18021261678208125,40976.830888663506,-3966.851505000159,86.80976667396588,557.1438886140313,5,1,350.83050467278235,43684.92219964109,904.2520181430757,160101.32045036333,97.69609658647053,37009.97938366335,211.94503809974404,4063.703518812865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,146.3222346570144,0.0945108503140547,312.6757432558432,-166.3535085988288,45267.09406201773,0.22041896836715708,42841.598027835724,2425.496034182004,146.3222346570144,0.0,2,5,643.9536552879972,45267.09406201773,1548.205673431073,205368.41451238107,97.69609658647053,37009.97938366335,211.94503809974404,4063.703518812865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,613.6343172031864,0.39635193678322717,305.0072878411499,308.62702936203647,93341.79575325779,0.33370485351250695,54182.74010210543,39159.055651152354,613.6343172031864,0.0,5,4,86.80976667396588,14875.62817465741,86.80976667396588,14875.62817465741,86.80976667396588,14875.62817465741,222.83136801224873,41067.097722650775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.8364327517996,0.05738025268627505,312.60768938191507,-223.77125663011546,14875.62817465741,0.053181635095737034,56246.7930008752,-41371.16482621779,88.8364327517996,0.0,2,1,88.8364327517996,23981.336041604736,175.64619942576547,38856.964216262146,86.80976667396588,14875.62817465741,222.83136801224873,41067.097722650775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,612.6029221451068,0.39568574941821527,309.3432988984409,303.25962324666597,112901.51539133096,0.4036325137197631,55122.64158652681,57778.87380480415,612.6029221451068,0.0,4,5,146.3222346570144,34613.354125690035,321.9684340827799,73470.31834195218,86.80976667396588,14875.62817465741,222.83136801224873,41067.097722650775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.80976667396588,0.056071210798227765,308.571654053724,-221.7618873797581,23981.336041604736,0.08573531467031589,55810.812582541854,-31829.476540937118,86.80976667396588,0.0,1,2,612.6029221451068,93341.79575325779,934.5713562278868,166812.11409520998,86.80976667396588,14875.62817465741,222.83136801224873,41067.097722650775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,146.3222346570144,0.09451085031405469,312.67574325584326,-166.35350859882885,34613.354125690035,0.12374568300167704,58350.64221449165,-23737.288088801615,146.3222346570144,0.0,3,3,613.6343172031864,112901.51539133096,1548.2056734310731,279713.629486541,86.80976667396588,14875.62817465741,222.83136801224873,41067.097722650775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,291.51183154880243,0.18829011968594941,305.0072878411496,-13.495456292347171,50317.71822524458,0.23931784900975184,40728.00934162756,9589.708883617015,613.6343172031864,-322.1224856543839,2,4,227.85577159182503,12394.186336831975,227.85577159182503,12394.186336831975,227.85577159182503,12394.186336831975,81.78536309438931,29656.76676461781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,334.4552674138236,0.21602767200343426,312.6076893819148,21.847578031908824,12394.186336831975,0.05894842053605992,42279.51385366021,-29885.327516828234,88.8364327517996,245.618834662024,3,1,291.51183154880243,29655.56949503813,519.3676031406275,42049.755831870105,227.85577159182503,12394.186336831975,81.78536309438931,29656.76676461781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,357.1221139458599,0.23066839249750332,309.3432988984406,47.7788150474193,72294.56774280974,0.34384270705301684,41434.513227654475,30860.054515155265,612.6029221451068,-255.48080819924695,5,5,334.4552674138236,45592.72370732449,853.8228705544511,87642.4795391946,227.85577159182503,12394.186336831975,81.78536309438931,29656.76676461781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,337.2606889307608,0.21783971904930247,308.5716540537237,28.689034877037102,45592.72370732449,0.21684513831270377,41951.79667809497,3640.9270292295187,86.80976667396588,250.4509222567949,4,3,337.2606889307608,50317.71822524458,1191.083559485212,137960.19776443916,227.85577159182503,12394.186336831975,81.78536309438931,29656.76676461781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.85577159182503,0.14717409676381055,312.675743255843,-84.81997166401794,29655.56949503813,0.14104588508846758,43860.93240621172,-14205.362911173594,146.3222346570144,81.53353693481063,1,2,357.1221139458599,72294.56774280974,1548.2056734310718,210254.7655072489,227.85577159182503,12394.186336831975,81.78536309438931,29656.76676461781
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,595.990469381872,0.38495561643373977,305.0072878411499,290.9831815407221,89162.66949333019,0.3186779466338945,54197.391926534074,34965.27756679612,613.6343172031864,-17.643847821314353,4,4,82.49759868082987,-5813.88253711295,82.49759868082987,-5813.88253711295,82.49759868082987,-5813.88253711295,227.14353600538476,61771.736185368434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.49759868082987,0.0532859426215652,312.60768938191507,-230.1100907010852,-5813.88253711295,-0.020779505138486313,56262.00297612138,-62075.88551323433,88.8364327517996,-6.338834070969739,1,1,93.14860074493562,34613.354125690035,175.64619942576547,28799.471588577086,82.49759868082987,-5813.88253711295,227.14353600538476,61771.736185368434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,630.2467699664212,0.40708206976770267,309.3432988984409,320.9034710679803,122958.20040599507,0.43946717891967735,55137.547574393924,67820.65283160115,612.6029221451068,17.643847821314353,5,5,146.3222346570144,38868.92675337511,321.9684340827799,67668.3983419522,82.49759868082987,-5813.88253711295,227.14353600538476,61771.736185368434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,93.14860074493562,0.060165520862937624,308.571654053724,-215.42305330878838,38868.92675337511,0.13892215022291823,55825.90466215316,-16956.977908778048,86.80976667396588,6.338834070969739,2,3,595.990469381872,89162.66949333019,917.9589034646519,156831.0678352824,82.49759868082987,-5813.88253711295,227.14353600538476,61771.736185368434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,146.3222346570144,0.09451085031405469,312.67574325584326,-166.35350859882885,34613.354125690035,0.12371222936199636,58366.421102074935,-23753.0669763849,146.3222346570144,0.0,3,2,630.2467699664212,122958.20040599507,1548.2056734310731,279789.26824127743,82.49759868082987,-5813.88253711295,227.14353600538476,61771.736185368434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,307.8413045117692,0.19883747346665076,305.0072878411499,2.8340166706192917,61771.26304828812,0.3108636192873266,38491.418668989936,23279.844379298185,613.6343172031864,-305.7930126914172,4,5,270.8622757631965,17181.130539230653,270.8622757631965,17181.130539230653,270.8622757631965,17181.130539230653,38.778858923018106,22560.58204193432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,300.8917732163601,0.19434870855984882,312.60768938191507,-11.715916165554972,35207.165907371746,0.17717991309744255,39957.72185210272,-4750.5559447309715,88.8364327517996,212.0553404645605,3,3,286.43801318910766,30295.566744789205,557.3002889523042,47476.69728401986,270.8622757631965,17181.130539230653,38.778858923018106,22560.58204193432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,270.8622757631965,0.1749523854688648,309.3432988984409,-38.48102313524436,54253.43666614512,0.2730301899060977,39159.12468526546,15094.311980879662,612.6029221451068,-341.7406463819103,1,4,300.8917732163601,35207.165907371746,858.1920621686643,82683.8631913916,270.8622757631965,17181.130539230653,38.778858923018106,22560.58204193432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,286.43801318910766,0.18501289467200757,308.571654053724,-22.133640864616325,17181.130539230653,0.08646396656480984,39648.0013621104,-22466.870822879748,86.80976667396588,199.62824651514177,2,1,307.8413045117692,54253.43666614512,1166.0333666804336,136937.29985753674,270.8622757631965,17181.130539230653,38.778858923018106,22560.58204193432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,382.17230675063945,0.24684853783262792,312.67574325584326,69.49656349479619,30295.566744789205,0.15246231114432326,41452.296337356354,-11156.72959256715,146.3222346570144,235.85007209362504,5,2,382.17230675063945,61771.26304828812,1548.205673431073,198708.56290582486,270.8622757631965,17181.130539230653,38.778858923018106,22560.58204193432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,369.11538667179525,0.2689248762348114,451.59520179874096,-82.47981512694571,48069.802798732606,0.32814171670274295,47342.66446326218,727.138335470423,613.6343172031864,-244.5189305313911,5,5,146.3222346570144,2093.4550433273507,146.3222346570144,2093.4550433273507,146.3222346570144,2093.4550433273507,128.18966014404714,27204.74165153427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,209.34550433273506,0.1525219914309706,0.0,209.34550433273506,2093.4550433273507,0.01429067505505897,0.0,2093.4550433273507,0.0,209.34550433273506,2,1,209.34550433273506,3234.3755254249636,355.66773898974947,5327.830568752314,146.3222346570144,2093.4550433273507,128.18966014404714,27204.74165153427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,324.33879580126654,0.23630217993745917,458.0151198350558,-133.67632403378929,47588.08186186945,0.32485331679280827,48163.91197716845,-575.8301152990025,612.6029221451068,-288.2641263438403,4,4,323.43755254249635,45505.26824495374,679.1052915322458,50833.09881370605,146.3222346570144,2093.4550433273507,128.18966014404714,27204.74165153427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,323.43755254249635,0.23564556485021618,0.0,323.43755254249635,3234.3755254249636,0.02207900751783959,0.0,3234.3755254249636,0.0,323.43755254249635,3,2,324.33879580126654,47588.08186186945,1003.4440873335124,98421.18067557551,146.3222346570144,2093.4550433273507,128.18966014404714,27204.74165153427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,146.3222346570144,0.10660538754654253,462.94915237151105,-316.62691771449664,45505.26824495374,0.31063528393155027,50984.40703387748,-5479.138788923745,146.3222346570144,0.0,1,3,369.11538667179525,48069.802798732606,1372.5594740053077,146490.9834743081,146.3222346570144,2093.4550433273507,128.18966014404714,27204.74165153427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,613.6343172031864,0.39635193678322717,305.0072878411499,308.62702936203647,88048.67575325779,0.3147814996176096,54182.74010210544,33865.93565115235,613.6343172031864,0.0,5,4,86.80976667396588,1514.9881746574247,86.80976667396588,1514.9881746574247,86.80976667396588,1514.9881746574247,222.83136801224873,54427.73772265077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,88.8364327517996,0.05738025268627505,312.60768938191507,-223.77125663011546,1514.9881746574247,0.005416211492584138,56246.79300087521,-54731.80482621778,88.8364327517996,0.0,2,1,88.8364327517996,30361.471307021653,175.64619942576547,31876.459481679078,86.80976667396588,1514.9881746574247,222.83136801224873,54427.73772265077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,612.6029221451068,0.39568574941821527,309.3432988984409,303.25962324666597,122756.91820999936,0.43886641646794006,55122.64158652682,67634.27662347254,612.6029221451068,0.0,4,5,146.3222346570144,37031.57604160474,321.9684340827799,68908.03552328382,86.80976667396588,1514.9881746574247,222.83136801224873,54427.73772265077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.80976667396588,0.056071210798227765,308.571654053724,-221.7618873797581,37031.57604160474,0.13239103189065943,55810.81258254186,-18779.23654093712,86.80976667396588,0.0,1,3,612.6029221451068,88048.67575325779,934.5713562278868,156956.7112765416,86.80976667396588,1514.9881746574247,222.83136801224873,54427.73772265077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,146.3222346570144,0.09451085031405469,312.67574325584326,-166.35350859882885,30361.471307021653,0.10854484053120679,58350.64221449166,-27989.170907470005,146.3222346570144,0.0,3,2,613.6343172031864,122756.91820999936,1548.2056734310731,279713.62948654103,86.80976667396588,1514.9881746574247,222.83136801224873,54427.73772265077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,258.70978225767317,0.167102980371032,305.0072878411501,-46.29750558347695,51228.938313963605,0.25474408148282884,38954.58557165463,12274.352742308976,613.6343172031864,-354.9245349455132,1,4,258.70978225767317,5454.523608969612,258.70978225767317,5454.523608969612,258.70978225767317,5454.523608969612,50.931352428541686,34765.40065052037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,287.0087960369723,0.18538156845848158,312.6076893819153,-25.598893344943008,38899.683665921184,0.19343489269123978,40438.532768087105,-1538.849102165921,88.8364327517996,198.17236328517268,2,3,287.0087960369723,29798.885084728885,545.7185782946455,35253.4086936985,258.70978225767317,5454.523608969612,50.931352428541686,34765.40065052037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.9241632369857,0.2518555318124178,309.3432988984411,80.58086433854459,75717.59062386664,0.37651781806128537,39630.32608855764,36087.264535309,612.6029221451068,-222.67875890812115,5,5,299.9158402562207,38899.683665921184,845.6344185508661,74153.09235961968,258.70978225767317,5454.523608969612,50.931352428541686,34765.40065052037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.6470916432224,0.20194157469423674,308.5716540537242,4.075437589498165,5454.523608969612,0.027123490207382,40125.08541415987,-34670.56180519026,86.80976667396588,225.83732496925649,4,1,312.6470916432224,51228.938313963605,1158.2815101940885,125382.03067358329,258.70978225767317,5454.523608969612,50.931352428541686,34765.40065052037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.9158402562207,0.1937183446638318,312.6757432558435,-12.759902999622796,29798.885084728885,0.14817971755726403,41951.09145499072,-12152.206370261832,146.3222346570144,153.59360559920628,3,2,389.9241632369857,75717.59062386664,1548.2056734310743,201099.62129744992,258.70978225767317,5454.523608969612,50.931352428541686,34765.40065052037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,175.44757362026667,0.1133231692863174,305.0072878411501,-129.55971422088345,29588.32086175884,0.22087889761272397,25948.569989334428,3639.7508724244108,613.6343172031864,-438.1867435829197,3,4,88.48749110903256,16923.849852916435,88.48749110903256,16923.849852916435,88.48749110903256,16923.849852916435,221.1536435771823,9867.5921377415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,520.3222389658088,0.3360808243343344,312.6076893819153,207.71454958389347,25600.88333468366,0.19111239584349796,26937.06228419596,-1336.1789495122975,88.8364327517996,431.48580621400913,4,2,171.2163652822291,25600.88333468366,259.70385639126164,42524.7331876001,88.48749110903256,16923.849852916435,221.1536435771823,9867.5921377415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,171.2163652822291,0.11059019368065351,309.3432988984411,-138.126933616212,33483.283964805814,0.24995507129837427,26398.69671614129,7084.587248664524,612.6029221451068,-441.38655686287774,2,5,175.44757362026667,28360.871939124932,435.1514300115283,70885.60512672503,88.48749110903256,16923.849852916435,221.1536435771823,9867.5921377415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,592.7320044537371,0.3828509445648439,308.5716540537242,284.1603504000129,28360.871939124932,0.21171590501932855,26728.267594636458,1632.6043444884745,86.80976667396588,505.9222377797712,5,3,520.3222389658088,29588.32086175884,955.4736689773372,100473.92598848387,88.48749110903256,16923.849852916435,221.1536435771823,9867.5921377415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,88.48749110903256,0.05715486813385069,312.6757432558435,-224.18825214681092,16923.849852916435,0.12633773022607525,27944.613368981558,-11020.763516065123,146.3222346570144,-57.834743547981844,1,1,592.7320044537371,33483.283964805814,1548.2056734310743,133957.20995328968,88.48749110903256,16923.849852916435,221.1536435771823,9867.5921377415
