ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,272.5190606906436,0.333399884570006,16.859395532194476,8.0,727.177839447774,173.44351827620952,134748.89371506765,154320.61124921427,19571.71753414662,0.12682503896086836,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,360.08345062321416,0.4347439641564237,16.40998685939553,8.0,681.9433200400343,205.35122910680425,130872.0628017867,161343.40921854475,30471.346416758053,0.18886018687930198,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,807.9521226041617,182.78156483693274,0.22622821293890275,49.26505070895259,6.364999999999997,668.0706084761816,0.0,119806.150108314,149818.882485323,30012.732377009,0.20032676708791494,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,791.2415671747129,0.9555073416975902,0.0,25.03930313568531,721.654042777265,709.8496303843788,127639.42249058039,155526.12612234722,27886.70363176684,0.17930558888754997,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,819.4380427019066,180.50850892501245,0.22028329113184392,38.180415782506,0.0,677.1099495594002,0.0,121946.57420979414,152417.77264438375,30471.198434589605,0.19991893271976902,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,247.35179783740153,0.3026102491259779,0.0,20.950184380740446,702.1895393138417,153.09753520197015,128990.16839124705,154320.61124921427,25330.442857967224,0.16414167007841082,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,146.3222346570144,0.1766610162975256,0.0,26.56504599211564,655.3782740479187,0.0,127996.62613096247,161343.40921854475,33346.783087582284,0.2066820284081949,1,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.9521226041617,613.6343172031864,0.7594934155570292,40.08783787210476,8.0,233.53339422038204,7.127750947301948,42595.31975912787,149818.882485323,107223.56272619513,0.7156879089436492,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,88.8364327517996,0.10727932811677687,24.0,24.0,739.2488499514849,0.0,136722.1779476898,155526.12612234722,18803.948174657417,0.12090539797708956,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,819.4380427019066,612.6029221451068,0.7475890674116019,0.7764280558730832,0.0,207.61154861267303,0.0,38714.2568646916,152417.77264438375,113703.51577969216,0.7459990643281578,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,86.80976667396588,0.10620308948409296,8.0,0.0,738.5842196560477,0.0,138037.27520760952,154320.61124921427,16283.33604160475,0.10551627491488216,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,146.3222346570144,0.1766610162975256,0.0,8.0,673.9433200400343,0.0,131554.29509285474,161343.40921854475,29789.114125690015,0.1846317384141779,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,807.9521226041617,287.8184507813768,0.3562320621841934,16.0,11.590013140604462,524.5436586821806,0.0,92827.8163940165,149818.882485323,56991.06609130651,0.3803997543292958,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,316.8231036177189,0.3825971916605616,34.133648319567854,16.0,718.119379619501,188.72355221436757,131413.18816720287,155526.12612234722,24112.937955144356,0.15504107609660073,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,819.4380427019066,360.815494713279,0.4403206538026642,0.0,3.1406044678055203,455.4819435208222,0.0,81002.86790561341,152417.77264438375,71414.90473877033,0.46854709591770044,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,405.21673992911417,0.49574225735190636,16.0,8.0,736.5779559160094,316.40070951511,134344.86746775458,154320.61124921427,19975.743781459692,0.1294431354292695,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,177.53188438958415,0.2143417450874427,16.0,8.0,681.9433200400343,23.209649732569755,132645.47859552904,161343.40921854475,28697.93062301571,0.17786862668894926,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,807.9521226041617,172.12651296447402,0.21304048612395762,21.206881257187817,0.0,657.0324908968754,0.0,118074.068331748,149818.882485323,31744.814153575004,0.21188793846920387,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,694.5140446459764,0.8386986934228985,0.0,37.989487516425754,711.5617390218117,615.9799884809294,126544.22090211495,155526.12612234722,28981.90522023228,0.186347502781836,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,819.4380427019066,174.5374259380223,0.2129964888651321,37.75099964743906,7.2200000000000015,675.4316164113234,0.0,121777.630312129,152417.77264438375,30640.14233225475,0.20102735921580053,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,418.54019877353517,0.5120421801152747,0.0,8.0,712.2818430692951,321.4280555128167,129340.76119563851,154320.61124921427,24979.850053575763,0.1618698231646808,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,828.2655546970487,88.48749110906512,0.10683468678282876,24.0,21.660000000000004,742.1180635879837,0.0,143732.91102488685,161343.40921854475,17610.4981936579,0.10914916375545233,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,807.9521226041617,507.73381612079515,0.6284206723590082,32.86426592797784,8.0,325.08257241134453,0.0,60309.057854476705,149818.882485323,89509.8246308463,0.5974535595645971,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,118.70403760465615,0.1433475996785582,32.0,16.0,725.3812450986285,0.0,133608.84424880607,155526.12612234722,21917.281873541157,0.14092347324525759,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,819.4380427019066,702.5034232274982,0.8572990105647966,0.0,0.0,116.93461947440868,0.0,20740.71208504605,152417.77264438375,131677.0605593377,0.8639219578845466,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,72.94216182110935,0.08923745836277756,0.0,8.0,736.4518245089041,0.0,138427.24890649325,154320.61124921427,15893.362342721026,0.10298923918240992,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,828.2655546970487,146.3222346570144,0.1766610162975256,0.0,8.0,673.9433200400343,0.0,131554.29509285474,161343.40921854475,29789.114125690015,0.1846317384141779,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,807.9521226041617,319.7482764756304,0.3957515148855968,8.864265927977838,3.140604467805513,493.92750758870375,0.0,87643.16551536552,149818.882485323,62175.71696995749,0.415005878688546,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,292.760091249123,0.3535385755117004,24.40998685939553,8.0,722.410076875413,170.67489856185585,132774.632888521,155526.12612234722,22751.493233826215,0.14628727533487443,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,819.4380427019066,311.06305675597133,0.37960533993554063,0.0,11.59001314060447,496.7849728053309,0.0,88092.04151460071,152417.77264438375,64325.73112978303,0.4220356328120984,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,267.1574245213303,0.3268404575874486,32.859395532194476,16.0,731.4229927321196,164.32703539124185,134529.76092724732,154320.61124921427,19790.85032196695,0.12824502288943412,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,357.47682442901805,0.4315968742171958,16.0,8.0,689.9433200400343,211.15458977200367,132137.3091951347,161343.40921854475,29206.10002341005,0.1810182403165255,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,807.9521226041617,613.6343172031864,0.7594934155570292,48.86426592797784,0.0,250.30982227625515,7.127750947301948,45741.52257779625,149818.882485323,104077.35990752676,0.69468786698314,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,88.8364327517996,0.10727932811677687,24.0,8.0,755.2488499514849,0.0,139984.7379476898,155526.12612234722,15541.388174657419,0.09992782924736084,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,819.4380427019066,612.6029221451068,0.7475890674116019,0.0,8.0,198.83512055679998,0.0,36939.334046023214,152417.77264438375,115478.43859836053,0.7576441814813232,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,86.80976667396588,0.10620308948409296,0.0,16.0,714.5842196560477,0.0,133403.4352076095,154320.61124921427,20917.176041604776,0.1355436313547603,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,828.2655546970487,146.3222346570144,0.1766610162975256,0.0,8.0,673.9433200400343,0.0,131554.29509285474,161343.40921854475,29789.114125690015,0.1846317384141779,3,3
