FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,17593.615543730633,334.4552674138236,612.6587757774422,104126.14029483494,116520.3266316669,12394.186336831961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,357.1221139458599,819.4380427019066,80123.204901574,152417.77264438375,72294.56774280974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18500.067440606366,337.2606889307608,619.8977695429443,72879.34056583143,118472.06427315592,45592.72370732449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,227.85577159182503,828.2655546970487,131687.83972350662,161343.40921854475,29655.56949503813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,291.51183154880243,807.9521226041617,94016.04426007843,149818.882485323,55802.83822524457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,20939.556948151327,334.4552674138236,722.6874497732981,125065.69724298627,137459.88357981824,12394.186336831975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1221139458599,819.4380427019066,80123.204901574,152417.77264438375,72294.56774280974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,20095.53228005501,337.2606889307608,725.4914444946285,92974.87284588644,138567.59655321093,45592.72370732449,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,227.85577159182503,828.2655546970487,131687.83972350662,161343.40921854475,29655.56949503813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,291.51183154880243,807.9521226041617,99501.16426007843,149818.882485323,50317.71822524458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,18066.242542528984,334.4552674138236,828.0852827032846,143131.93978551525,155526.12612234722,12394.186336831975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,357.1221139458599,819.4380427019066,80123.204901574,152417.77264438375,72294.56774280974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15753.014696003343,337.2606889307608,817.3939863300135,108727.88754188978,154320.61124921427,45592.72370732449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,227.85577159182503,828.2655546970487,131687.83972350662,161343.40921854475,29655.56949503813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,23482.314242686036,0.0,107.66271258853807,23482.314242686036,23482.314242686036,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,619.5403878116347,0.0,0.0,619.5403878116347,0.0,-619.5403878116347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,15727.277647392717,0.0,195.4216414842064,39209.59189007875,39209.59189007875,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5403878116347,0.0,-619.5403878116347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,17645.11119283544,0.0,289.8259601019125,56854.70308291419,56854.70308291419,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5657.92,0.0,0.0,6277.460387811635,0.0,-6277.460387811635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,17106.415273134982,0.0,386.57623029666945,73961.11835604918,73961.11835604918,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.169664486015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.460387811635,0.0,-6277.460387811635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.169664486015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.169664486015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.169664486015673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.169664486015673,109.92585401042503,2.169664486015673,0.0,0.0,107.75618952440935,0.0,1.0,21627.744799444197,2.169664486015673,496.5020843070945,95588.86315549337,96024.33651448158,435.47335898820893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,9.808058645281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.460387811635,0.0,-6277.460387811635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,9.808058645281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,9.808058645281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,9.808058645281005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,9.808058645281005,122.2482955815965,9.808058645281005,0.0,0.0,112.44023693631549,0.0,1.0,22331.755457921616,11.977723131296678,618.750379888691,117920.61861341499,120304.07049994245,2383.4518865274586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,46.96169383964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.460387811635,0.0,-6277.460387811635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,46.96169383964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,46.96169383964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,46.96169383964585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,46.96169383964585,110.77645649824218,46.96169383964585,0.0,32.0,31.814762658596337,0.0,1.0,6714.159255297431,58.939416970942524,729.5268363869332,124634.77786871242,143125.12830314532,18490.350434432898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,87.38281768607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.460387811635,0.0,-6277.460387811635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,87.38281768607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,87.38281768607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,87.38281768607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,87.38281768607189,98.73871831011556,87.38281768607189,0.0,0.0,11.35590062404367,0.0,1.0,2095.2772241422977,146.3222346570144,828.2655546970487,126730.05509285472,161343.40921854475,34613.354125690035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,116.60298258389234,103.65097293563458,103.65097293563458,0.0,0.0,0.0,0.0,0.8889221410872644,0.0,103.65097293563458,103.65097293563458,6277.460387811635,18077.766189704027,11800.305801892391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,116.60298258389234,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5581.12,0.0,0.0,5581.12,0.0,-5581.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,116.60298258389234,89.63719859773225,12.952009648257757,0.0,0.0,76.6851889494745,0.0,0.11107785891273558,13374.663804677846,12.952009648257757,89.63719859773225,13374.663804677846,15633.623807430482,2258.960002752636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,116.60298258389234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,116.60298258389234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.3222346570144,828.2655546970487,126730.05509285472,161343.40921854475,34613.354125690035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,104.88089346075965,98.15576721415806,4.792857273366894,0.0,0.0,93.36290994079117,0.0,0.04569809729128693,16348.779159731941,108.44383020900148,201.80674014979263,22626.239547543577,35265.82258657525,12639.58303903167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,104.88089346075965,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5603.5199999999995,0.0,0.0,11184.64,0.0,-11184.64,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,104.88089346075965,100.08803618739276,100.08803618739276,0.0,0.0,0.0,0.0,0.9543019027087131,0.0,113.04004583565052,189.725234785125,13374.663804677846,33160.039824204825,19785.37601952698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,104.88089346075965,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,104.88089346075965,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,146.3222346570144,828.2655546970487,126730.05509285472,161343.40921854475,34613.354125690035,1.0
