ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,131.77439896290167,0.16061149154332718,153.47971618804533,-21.70531722514366,1660.1452446482144,0.026861006576037908,11344.164351914671,-9684.019107266457,3.357586452578552,128.41681251032313,2,1,249.30406731981867,28919.77544753175,820.4543628645258,61805.02729667592,130.99612660966656,1660.1452446482144,33.09474596323861,10700.86021468697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,415.5851843461586,0.5065305313207048,193.33540960897471,222.24977473718388,14070.58887150258,0.1896626422007371,17759.688302476687,-3689.0994309741072,779.6234105251749,-364.0382261790163,5,2,10.632555142053196,11264.014251650107,10.632555142053196,11264.014251650107,10.632555142053196,11264.014251650107,153.45831743085196,3573.476893928688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,105.68313842965782,0.12881050209871125,167.03339032135804,-61.350251891700225,16700.0482596324,0.22510609234107076,15232.925488129125,1467.1227715032746,17.689108520163018,87.9940299094948,3,4,80.57812736025302,14070.58887150258,91.21068250230621,25334.603123152687,10.632555142053196,11264.014251650107,153.45831743085196,3573.476893928688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,207.9753575864032,0.25348802687852157,153.33694316866362,54.63841441773957,17402.590600615775,0.23457591893224233,13601.609853255697,3800.9807473600777,3.597639609872505,204.37771797653068,4,5,105.68313842965782,14750.213744493114,196.89382093196406,40084.8168676458,10.632555142053196,11264.014251650107,153.45831743085196,3573.476893928688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,10.632555142053196,0.012959349871613582,153.26890357748414,-142.63634843543093,14750.213744493114,0.19882355581237618,13976.302726687341,773.9110178057726,16.18661775673686,-5.554062614683666,1,3,207.9753575864032,16700.0482596324,404.8691785183672,56784.8651272782,10.632555142053196,11264.014251650107,153.45831743085196,3573.476893928688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,80.57812736025302,0.09821158983044881,153.47971618804533,-72.90158882779231,11264.014251650107,0.15183179071357364,13616.929357345118,-2352.9151056950104,3.357586452578552,77.22054090767446,2,1,415.5851843461586,17402.590600615775,820.4543628645258,74187.45572789398,10.632555142053196,11264.014251650107,153.45831743085196,3573.476893928688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,779.6234105251749,0.9502337312257148,193.33540960897471,586.2880009162002,148065.78101399483,1.0218900063583731,34686.09521831093,113379.6857956839,779.6234105251749,0.0,5,5,3.357586452578552,-5923.466584882233,3.357586452578552,-5923.466584882233,3.357586452578552,-5923.466584882233,160.73328612032662,34902.27645535839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,17.689108520163018,0.021560137066495018,167.03339032135804,-149.34428180119502,7399.389859680552,0.051067589681928996,29751.1248472192,-22351.734987538646,17.689108520163018,0.0,4,4,3.597639609872505,-3428.9629232836887,6.955226062451057,-9352.429508165922,3.357586452578552,-5923.466584882233,160.73328612032662,34902.27645535839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.597639609872505,0.004384935680409747,153.33694316866362,-149.7393035587911,-5923.466584882233,-0.04088136546226564,26565.034614180135,-32488.501199062368,3.597639609872505,0.0,2,1,16.18661775673686,-1218.6920131286606,23.14184381918792,-10571.121521294583,3.357586452578552,-5923.466584882233,160.73328612032662,34902.27645535839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,16.18661775673686,0.019728845977761728,153.26890357748414,-137.08228582074727,-1218.6920131286606,-0.008410918312903344,27296.839838693006,-28515.531851821666,16.18661775673686,0.0,3,3,17.689108520163018,7399.389859680552,40.83095233935094,-3171.7316616140306,3.357586452578552,-5923.466584882233,160.73328612032662,34902.27645535839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.357586452578552,0.004092350049618738,153.47971618804533,-150.12212973546679,-3428.9629232836887,-0.023665312265133038,26594.95483397751,-30023.9177572612,3.357586452578552,0.0,1,2,779.6234105251749,148065.78101399483,820.4543628645258,144894.0493523808,3.357586452578552,-5923.466584882233,160.73328612032662,34902.27645535839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,169.62915692599472,0.20675026497970372,193.33540960897474,-23.706252682980022,41710.58896463242,0.616668050427262,16191.971702529569,25518.617262102853,779.6234105251749,-609.9942535991802,3,5,147.01289613633958,2135.5214841534325,147.01289613633958,2135.5214841534325,147.01289613633958,2135.5214841534325,17.07797643656562,11392.206743612867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,147.01289613633958,0.17918473322886633,167.03339032135804,-20.020494185018464,6819.579613450653,0.10082372292863104,13888.256046483164,-7068.676433032511,17.689108520163018,129.32378761617656,1,3,149.85985996455605,2754.388967330946,296.87275610089563,4889.910451484378,147.01289613633958,2135.5214841534325,17.07797643656562,11392.206743612867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,175.60934297353853,0.21403913602265198,153.33694316866365,22.27239980487488,2754.388967330946,0.04072212157067781,12400.942972746336,-9646.55400541539,3.597639609872505,172.01170336366602,4,2,169.62915692599472,6819.579613450653,466.50191302689035,11709.490064935031,147.01289613633958,2135.5214841534325,17.07797643656562,11392.206743612867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,149.85985996455605,0.18265471761444094,153.26890357748417,-3.409043612928116,14218.56210926405,0.21021359787639407,12742.560252307409,1476.0018569566419,16.18661775673686,133.6732422078192,2,4,175.60934297353853,14218.56210926405,642.1112560004289,25928.05217419908,147.01289613633958,2135.5214841534325,17.07797643656562,11392.206743612867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.34310686409694,0.2173711481543369,153.47971618804536,24.86339067605158,2135.5214841534325,0.03157250719703511,12414.91016476502,-10279.388680611588,3.357586452578552,174.9855204115184,5,1,178.34310686409694,41710.58896463242,820.4543628645258,67638.6411388315,147.01289613633958,2135.5214841534325,17.07797643656562,11392.206743612867
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,371.63987602032194,0.4529683707485964,193.3354096089747,178.30446641134725,13629.269659641548,0.1737839403320971,18774.475211549852,-5145.205551908304,779.6234105251749,-407.98353450485297,5,1,15.486213236745382,13629.269659641548,15.486213236745382,13629.269659641548,15.486213236745382,13629.269659641548,148.60465933615976,2056.0343259814363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,18.3895130401545,0.02241381589580382,167.033390321358,-148.64387728120352,14503.641920069465,0.18493287644744888,16103.333409088225,-1599.69148901876,17.689108520163018,0.7004045199914835,2,2,18.3895130401545,14503.641920069465,33.87572627689988,28132.911579711013,15.486213236745382,13629.269659641548,148.60465933615976,2056.0343259814363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,165.55695646832615,0.20178691705691262,153.33694316866362,12.220013299662526,17337.193974172667,0.22106290053496944,14378.804553203194,2958.3894209694736,3.597639609872505,161.95931685845363,3,4,165.55695646832615,14702.801653972565,199.43268274522603,42835.71323368358,15.486213236745382,13629.269659641548,148.60465933615976,2056.0343259814363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,15.486213236745382,0.01887516714845294,153.2689035774841,-137.78269034073872,14702.801653972565,0.18747232017242416,14774.907341966991,-72.10568799442626,16.18661775673686,-0.7004045199914799,1,3,249.3818040989778,17337.193974172667,448.81448684420377,60172.907207856246,15.486213236745382,13629.269659641548,148.60465933615976,2056.0343259814363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,249.3818040989778,0.3039557291502343,153.4797161880453,95.9020879109325,18253.61272025868,0.23274796251306043,14394.999412306659,3858.6133079520205,3.357586452578552,246.02421764639925,4,5,371.63987602032194,18253.61272025868,820.4543628645257,78426.51992811493,15.486213236745382,13629.269659641548,148.60465933615976,2056.0343259814363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,779.6234105251749,0.9502337312257148,193.33540960897471,586.2880009162002,131476.02101399482,0.9074107985140482,34685.46100263991,96790.56001135492,779.6234105251749,0.0,5,5,0.0,-1208.2774377910537,0.0,-1208.2774377910537,0.0,-1208.2774377910537,164.09087257290517,30186.557447087056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,29.652463631778204,0.036141514962818776,167.03339032135804,-137.38092668957984,601.8266418872809,0.004153639496162089,29750.580864695658,-29148.754222808377,17.689108520163018,11.963355111615186,4,2,4.223262645121674,601.8266418872809,4.223262645121674,-606.4507959037728,0.0,-1208.2774377910537,164.09087257290517,30186.557447087056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,153.33694316866362,-153.33694316866362,-1208.2774377910537,-0.00833919361261916,26564.54888751798,-27772.826325309034,3.597639609872505,-3.597639609872505,1,1,6.955226062451057,6628.9602478211455,11.178488707572733,6022.509451917373,0.0,-1208.2774377910537,164.09087257290517,30186.557447087056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,4.223262645121674,0.005147468081437972,153.26890357748414,-149.04564093236246,6628.9602478211455,0.0457512333078059,27296.340731385422,-20667.380483564277,16.18661775673686,-11.963355111615186,2,3,29.652463631778204,7392.869580567814,40.83095233935094,13415.379032485187,0.0,-1208.2774377910537,164.09087257290517,30186.557447087056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,6.955226062451057,0.008477285730028485,153.47971618804533,-146.52449012559427,7392.869580567814,0.051023522294602996,26594.468560241028,-19201.598979673214,3.357586452578552,3.5976396098725054,3,4,779.6234105251749,131476.02101399482,820.4543628645258,144891.40004648,0.0,-1208.2774377910537,164.09087257290517,30186.557447087056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,139.8521478802316,0.1704569494785222,193.33540960897471,-53.483261728743116,39653.21544753181,0.6415855988087955,14795.466558941775,24857.748888590035,779.6234105251749,-639.7712626449434,3,5,60.07608751173015,-2007.30760659909,60.07608751173015,-2007.30760659909,60.07608751173015,-2007.30760659909,104.01478506117502,14368.313065934286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,269.49682816316886,0.3284726614436548,167.03339032135804,102.46343784181082,12779.12485355718,0.20676513566145566,12690.438920768447,88.68593278873232,17.689108520163018,251.80771964300584,5,4,105.45158987340912,4718.1137270687905,165.52767738513927,2710.8061204697005,60.07608751173015,-2007.30760659909,104.01478506117502,14368.313065934286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,105.45158987340912,0.12852828218895265,153.33694316866362,-47.885353295254504,-2007.30760659909,-0.03247806358799307,11331.401784993786,-13338.709391592876,3.597639609872505,101.85395026353662,2,1,139.8521478802316,6661.880875117291,305.37982526537087,9372.686995586992,60.07608751173015,-2007.30760659909,104.01478506117502,14368.313065934286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,245.5777094359861,0.299319158446033,153.26890357748414,92.30880585850196,4718.1137270687905,0.076338672328724,11643.555680057281,-6925.441952988491,16.18661775673686,229.39109167924923,4,2,245.5777094359861,12779.12485355718,550.957534701357,22151.81184914417,60.07608751173015,-2007.30760659909,104.01478506117502,14368.313065934286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,60.07608751173015,0.07322294844283736,153.47971618804533,-93.40362867631518,6661.880875117291,0.10778865678901792,11344.164351914682,-4682.283476797391,3.357586452578552,56.7185010591516,1,3,269.49682816316886,39653.21544753181,820.4543628645258,61805.02729667598,60.07608751173015,-2007.30760659909,104.01478506117502,14368.313065934286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,395.84665549228305,0.4824724852583247,193.3354096089747,202.51124588330836,16929.14656623834,0.21825700448771476,18568.282579555755,-1639.136013317413,779.6234105251749,-383.77675503289186,5,5,38.14535777083904,12262.928736462432,38.14535777083904,12262.928736462432,38.14535777083904,12262.928736462432,125.9455148020661,3250.109762323753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,124.034312333092,0.15117758884240667,167.033390321358,-42.99907798826601,16617.216719646298,0.2142354861163596,15926.476870512079,690.7398491342192,17.689108520163018,106.34520381292899,3,4,76.20823870374603,15352.31385913046,114.35359647458507,27615.242595592892,38.14535777083904,12262.928736462432,125.9455148020661,3250.109762323753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,38.14535777083904,0.046492967186692435,153.33694316866362,-115.19158539782458,16403.586612453393,0.21148128541983427,14220.887832637298,2182.6987798160953,3.597639609872505,34.54771816096654,1,3,124.034312333092,16403.586612453393,238.3879088076771,44018.829208046285,38.14535777083904,12262.928736462432,125.9455148020661,3250.109762323753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,76.20823870374603,0.09288540856516796,153.2689035774841,-77.06066487373808,15352.31385913046,0.19792787673841844,14612.64038121408,739.6734779163799,16.18661775673686,60.02162094700917,2,2,186.21979856456562,16617.216719646298,424.6077073722427,60636.04592769258,38.14535777083904,12262.928736462432,125.9455148020661,3250.109762323753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,186.21979856456562,0.2269715501474083,153.4797161880453,32.74008237652032,12262.928736462432,0.1580983472376729,14236.904830011703,-1973.9760935492704,3.357586452578552,182.86221211198708,4,1,395.84665549228305,16929.14656623834,820.4543628645257,77565.19249393092,38.14535777083904,12262.928736462432,125.9455148020661,3250.109762323753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,779.6234105251749,0.9502337312257148,193.33540960897471,586.2880009162002,136906.74101399485,0.944892112092755,34685.46100263992,102221.28001135493,779.6234105251749,0.0,5,5,3.357586452578552,-6082.40534031947,3.357586452578552,-6082.40534031947,3.357586452578552,-6082.40534031947,160.73328612032662,35060.68534961548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,17.689108520163018,0.021560137066495018,167.03339032135804,-149.34428180119502,-6082.40534031947,-0.0419790638945326,29750.58086469567,-35832.98620501514,17.689108520163018,0.0,4,1,3.597639609872505,769.9308529088157,6.955226062451057,-5312.474487410655,3.357586452578552,-6082.40534031947,160.73328612032662,35060.68534961548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,3.597639609872505,0.004384935680409747,153.33694316866362,-149.7393035587911,769.9308529088157,0.005313847838186585,26564.54888751799,-25794.618034609175,3.597639609872505,0.0,2,2,16.18661775673686,6622.938727658999,23.14184381918792,1310.4642402483441,3.357586452578552,-6082.40534031947,160.73328612032662,35060.68534961548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,16.18661775673686,0.019728845977761728,153.26890357748414,-137.08228582074727,6674.194792236871,0.04606342950717461,27296.34073138543,-20622.14593914856,16.18661775673686,0.0,3,4,17.689108520163018,6674.194792236871,40.83095233935094,7984.659032485215,3.357586452578552,-6082.40534031947,160.73328612032662,35060.68534961548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.357586452578552,0.004092350049618738,153.47971618804533,-150.12212973546679,6622.938727658999,0.04570967445641639,26594.468560241035,-19971.529832582037,3.357586452578552,0.0,1,3,779.6234105251749,136906.74101399485,820.4543628645258,144891.40004648006,3.357586452578552,-6082.40534031947,160.73328612032662,35060.68534961548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,174.68408176444953,0.21291139357777228,193.3354096089748,-18.65132784452527,39185.16241485381,0.7116718766392511,13180.949899924566,26004.212514929244,779.6234105251749,-604.9393287607254,4,5,128.57602392540943,1508.7448254556512,128.57602392540943,1508.7448254556512,128.57602392540943,1508.7448254556512,35.514848647495796,9503.398186264594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,160.79625284500142,0.19598439611387888,167.0333903213581,-6.237137476356679,3068.948704534356,0.055737538120746666,11305.62790678671,-8236.679202252355,17.689108520163018,143.1071443248384,2,3,160.79625284500142,2008.4582131846983,289.37227677041085,3517.2030386403494,128.57602392540943,1508.7448254556512,35.514848647495796,9503.398186264594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,128.57602392540943,0.15671319423118232,153.3369431686637,-24.76091924325428,1508.7448254556512,0.0274014753322744,10094.892150166947,-8586.147324711295,3.597639609872505,124.97838431553693,1,1,164.3707594351815,3068.948704534356,453.7430362055924,6586.151743174705,128.57602392540943,1508.7448254556512,35.514848647495796,9503.398186264594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,164.3707594351815,0.2003411364177516,153.2689035774842,11.101855857697302,9289.400900572713,0.1687119553512152,10372.983066428837,-1083.5821658561235,16.18661775673686,148.18414167844463,3,4,174.68408176444953,9289.400900572713,628.4271179700419,15875.552643747418,128.57602392540943,1508.7448254556512,35.514848647495796,9503.398186264594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,192.02724489448426,0.23404987965941487,153.4797161880454,38.54752870643887,2008.4582131846983,0.03647715455651261,10106.262035294165,-8097.803822109467,3.357586452578552,188.6696584419057,5,2,192.02724489448426,39185.16241485381,820.4543628645262,55060.71505860123,128.57602392540943,1508.7448254556512,35.514848647495796,9503.398186264594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,135.37643941897022,0.16500179113719168,193.3354096089748,-57.95897019000458,11474.356242183712,0.294766266817566,9318.701708217211,2155.654533966501,779.6234105251749,-644.2469711062047,3,5,6.792363329443899,5651.88905574556,6.792363329443899,5651.88905574556,6.792363329443899,5651.88905574556,157.29850924346133,2133.5040057239294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,27.083362947455882,0.03301020041248522,167.0333903213581,-139.95002737390223,7082.273511963256,0.18193746818035364,7992.881764010379,-910.6082520471227,17.689108520163018,9.394254427292864,2,3,27.083362947455882,6789.795808823721,33.87572627689978,12441.68486456928,6.792363329443899,5651.88905574556,157.29850924346133,2133.5040057239294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,430.06796984424557,0.5241826837786694,153.3369431686637,276.73102667558186,6789.795808823721,0.17442396948272126,7136.912698876703,-347.11689005298194,3.597639609872505,426.4703302343731,5,2,135.37643941897022,7082.273511963256,169.25216569587002,19523.958376532537,6.792363329443899,5651.88905574556,157.29850924346133,2133.5040057239294
