ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,165.55695646832615,0.210564070777279,0.0,80.41032526067164,705.8442140687922,165.55695646832615,127054.54100499826,144391.73497917093,17337.193974172667,0.12007054265726239,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,15.486213236745382,0.019704926519300347,0.0,58.59705379741024,711.8223906995654,0.0,133666.59145999452,148369.3931139671,14702.801653972565,0.09909592096719633,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,249.3818040989778,0.3168818831923106,0.0,81.67986588316528,698.3515340699578,242.42657803652673,126300.75078585552,144554.3635061142,18253.61272025868,0.12627507241928818,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,991.351726967536,779.6234105251749,0.7864246254051317,128.0,22.724867395199865,317.00344904716127,0.0,57056.97135602891,188532.99237002374,131476.02101399482,0.6973634659972605,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,29.652463631778204,0.034621120624296224,32.0,0.0,858.8323380464453,0.0,161107.6006810058,161709.42732289308,601.8266418872809,0.003721654648405775,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,7.008163318781001,0.0,793.2627026482448,0.0,145600.01241696198,144391.73497917093,-1208.2774377910537,-0.008368051245906508,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,4.223262645121674,0.005373752693548608,32.0,55.46570498033711,758.2166901082624,0.0,141740.43286614594,148369.3931139671,6628.9602478211455,0.04467875825797331,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,6.955226062451057,0.00883779448408748,4.371972277381843,32.0,752.4033722305049,0.0,137161.49392554638,144554.3635061142,7392.869580567814,0.0511424864753745,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,139.8521478802316,0.1410721785980319,6.914127423822716,58.62286465177398,799.7908418593531,0.0,148879.77692249193,188532.99237002374,39653.21544753181,0.21032507334157483,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,269.49682816316886,0.31465453635033364,135.07889943395475,64.0,806.1094554978959,148.0425825488865,148930.3024693359,161709.42732289308,12779.12485355718,0.07902523102775251,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,105.45158987340912,0.13411889483441417,96.04391743338037,32.0,811.2993132670128,66.45244637757767,146399.04258577002,144391.73497917093,-2007.30760659909,-0.013901817904526543,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,245.5777094359861,0.3124773400208708,62.25431848089089,0.0,770.4052776371489,167.823010858523,143651.2793868983,148369.3931139671,4718.1137270687905,0.03179977775769873,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,60.07608751173015,0.07633685951677312,0.0,32.0,754.9866260155742,60.07608751173015,137892.4826309969,144554.3635061142,6661.880875117291,0.04608564358443261,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,395.84665549228305,0.399299910136986,357.8656186171935,0.0,953.3706900924462,0.0,171603.8458037854,188532.99237002374,16929.14656623834,0.0897940798235059,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,124.034312333092,0.14481787895133136,32.0,51.31459174826798,775.7383064044128,62.60240880754924,145092.2106032468,161709.42732289308,16617.216719646298,0.1027597277087989,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,38.14535777083904,0.04851527827536651,0.0,77.90389411159043,701.3954191554224,31.190131708387987,127988.14836671753,144391.73497917093,16403.586612453393,0.11360474763198651,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,76.20823870374603,0.09696868568614726,0.0,70.12561850140351,711.3362164809605,71.76441595238892,133017.07925483663,148369.3931139671,15352.31385913046,0.10347359072459018,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,186.21979856456562,0.23662384138263665,0.0,55.2113296531236,731.7752963624506,186.21979856456562,132291.43476965177,144554.3635061142,12262.928736462432,0.08483264315949722,4,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,991.351726967536,779.6234105251749,0.7864246254051317,96.0,22.724867395199865,285.00344904716127,0.0,51626.25135602891,188532.99237002374,136906.74101399485,0.7261686100292474,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,17.689108520163018,0.020653149344276065,96.0,32.0,902.7956931580604,0.0,167791.83266321255,161709.42732289308,-6082.40534031947,-0.03761317717225252,4,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,3.597639609872505,0.004575667840265387,0.0,0.0,782.6568997195914,0.0,143621.8041262621,144391.73497917093,769.9308529088157,0.005332236315464187,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,16.18661775673686,0.02059613338757917,7.008163318781001,23.465704980337105,753.2614983154282,0.0,141695.19832173022,148369.3931139671,6674.194792236871,0.04498363612709676,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.357586452578552,0.004266383114510648,4.371972277381843,32.0,756.0010118403774,0.0,137931.4247784552,144554.3635061142,6622.938727658999,0.045816249105333086,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,174.68408176444953,0.17620797645533323,0.0,14.730617608409986,801.9370275946784,0.0,149347.82995516993,188532.99237002374,39185.16241485381,0.20784246790051028,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,160.79625284500142,0.18773976202488607,17.26938239159001,8.0,848.484801678222,143.52687045341142,158640.47861835873,161709.42732289308,3068.948704534356,0.01897816815841192,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,128.57602392540943,0.1635297699331085,17.461541379866006,8.0,786.2545393294628,119.11448254554342,142882.99015371528,144391.73497917093,1508.7448254556512,0.010448969434942336,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,164.3707594351815,0.20914820731685488,8.0,8.0,745.7584633127752,124.2235650142374,139079.99221339438,148369.3931139671,9289.400900572713,0.0626099541529919,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,192.02724489448426,0.24400318702580354,32.266990476089674,8.0,788.0313999531226,168.80502835594353,142545.9052929295,144554.3635061142,2008.4582131846983,0.013894137571985135,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,135.37643941897022,0.13655742531772824,94.23777577979114,0.0,950.2130633283589,0.0,177058.63612784003,188532.99237002374,11474.356242183712,0.060861264110546764,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,27.083362947455882,0.031621533615526956,0.0,8.0,821.4014387307661,0.0,154627.15381092983,161709.42732289308,7082.273511963256,0.04379629332198262,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,430.06796984424557,0.5469831312020373,0.0,13.950065703022336,772.3044736264405,430.06796984424557,137601.9391703472,144391.73497917093,6789.795808823721,0.04702343807838569,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,6.792363329443899,0.008642720996602462,0.0,22.36005256241787,756.7532418418575,0.0,142717.50405822153,148369.3931139671,5651.88905574556,0.03809336236486571,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,221.13422732441063,0.2809885454394424,0.0,22.399474375821292,757.6319255773012,214.17900126195957,136625.712817483,144554.3635061142,7928.650688631198,0.05484891978577901,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,991.351726967536,779.6234105251754,0.7864246254051321,40.0,8.0,243.7283164423626,0.0,44877.20150028199,188532.99237002374,143655.79086974176,0.7619663225192762,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,29.652463631778133,0.03462112062429614,0.0,8.0,818.8323380464439,0.0,154056.00068100553,161709.42732289308,7653.426641887549,0.04732826507761714,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,0.0,786.2545393294628,0.0,144391.73497917072,144391.73497917093,2.0372681319713593e-10,1.4109312643588937e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,4.223262645121649,0.005373752693548575,5.063877923997614,4.880000000000001,781.8662730125953,0.0,147525.6515021786,148369.3931139671,843.7416117884859,0.005686763247325424,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,6.955226062451057,0.00883779448408748,8.0,8.0,780.0313999531226,0.0,142748.27557648893,144554.3635061142,1806.0879296252679,0.012494177870658854,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,145.04333371486092,0.14630865087463624,24.0,14.730617608409988,855.577775644267,0.0,159488.9963860607,188532.99237002374,29043.995983963046,0.15405259110808536,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,259.3339217620301,0.3027887024426855,9.269382391590012,8.0,845.990070889056,247.56980858127417,157206.3106285374,161709.42732289308,4503.116694355675,0.02784696457655547,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,72.45406569988945,0.09215090288913302,8.0,8.0,778.2545393294628,64.45406569988945,142231.91432217183,144391.73497917093,2159.8206569991016,0.014958062920364966,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,229.75575381108905,0.29234520905934797,32.0,8.0,748.2531941019412,168.10329017931087,139034.93357028635,148369.3931139671,9334.459543680743,0.06291364645881282,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,113.86728787665672,0.14468770384721039,1.7285318559556782,8.0,772.0313999531226,105.18352995824998,140341.96027690644,144554.3635061142,4212.403229207761,0.02914061621550144,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,145.2122717206335,0.1464790626479524,94.23777577979114,0.0,940.3772310266957,0.0,175026.98510228388,188532.99237002374,13506.007267739857,0.07163736753953563,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,114.78017200210085,0.134013086720508,0.0,6.360052562417872,839.0650756327119,103.72049851900866,157235.33810274382,161709.42732289308,4474.089220149268,0.027667460668298803,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,174.426862964306,0.2218452857684755,0.0,23.116531810429173,756.1827814565826,167.47163690185494,137043.7180856203,144391.73497917093,7348.016893550637,0.05088945634326381,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,22.816052793807586,0.029031541596991624,0.0,24.0,739.0896049399117,0.0,139072.11478121745,148369.3931139671,9297.278332749644,0.0626630475303496,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,363.2190033836782,0.4615313543796998,0.0,13.233008268414457,773.7536177471592,363.2190033836782,138313.142414096,144554.3635061142,6241.2210920182115,0.04317559802858685,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,991.351726967536,779.6234105251754,0.7864246254051321,40.0,8.0,243.7283164423626,0.0,44877.20150028199,188532.99237002374,143655.79086974176,0.7619663225192762,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,17.689108520162968,0.02065314934427601,0.0,12.88,825.915693158059,0.0,155575.2238632123,161709.42732289308,6134.203459680779,0.03793349318733481,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,3.597639609872505,0.004575667840265387,0.0,7.999999999999999,774.6568997195902,0.0,141949.72412626192,144391.73497917093,2442.0108529090066,0.016912400514207244,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,16.186617756736815,0.02059613338757911,5.063877923997614,0.0,774.7829179009802,0.0,146006.42831997186,148369.3931139671,2362.9647939952265,0.01592622807441263,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.357586452578552,0.004266383114510648,8.0,0.0,791.6290395629951,0.0,145190.28642939776,144554.3635061142,-635.9229232835642,-0.004399195623428321,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,991.351726967536,174.6840817644495,0.1762079764553332,16.0,14.730617608409988,817.9370275946765,0.0,152059.98995516959,188532.99237002374,36473.002414854156,0.19345686904109877,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,137.35963345307218,0.16037603140642467,1.2693823915900122,16.0,808.3376072572793,103.94305664053795,150989.1515060577,161709.42732289308,10720.275816835376,0.06629344988916248,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,153.15837207229202,0.19479489708626552,17.72853185595568,0.0,779.2993132670128,128.47461415388528,141618.50090800694,144391.73497917093,2773.2340711639845,0.019206321411430055,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,208.80509052566,0.26568722145070356,32.0,0.0,793.9056577337211,184.80509052566,147847.02220871046,148369.3931139671,522.3709052566264,0.0035207457164388163,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,146.44718504905214,0.18608598953008637,8.0,16.0,770.9866260155742,138.44718504905214,139982.53165562366,144554.3635061142,4571.831850490533,0.031627076067455816,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,991.351726967536,135.376439418963,0.13655742531772097,94.23777577979112,0.0,950.2130633283641,0.0,177058.63612784114,188532.99237002374,11474.356242182606,0.060861264110540894,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,7.2758114432612,0.0084949685376842,0.0,25.558323019702723,823.6506672152594,0.0,155308.3375330068,161709.42732289308,6401.0897898862895,0.039583899936179494,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,278.1473614833148,0.3537624872989927,0.0,14.132563793091295,765.1667494739215,271.19213542086374,137359.5664922489,144391.73497917093,7032.168486922019,0.04870201530535274,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,26.599914833638678,0.033846193333616645,0.0,4.801729542715149,754.5040133573673,0.0,142036.32033614512,148369.3931139671,6333.072777821973,0.04268449607364334,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,373.0548356853481,0.4740294477100371,0.0,22.216976285752335,764.7696497298219,373.0548356853481,136868.08549558153,144554.3635061142,7686.278010532667,0.05317223101471829,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,991.351726967536,779.6234105251749,0.7864246254051317,40.0,8.0,243.72831644236112,0.0,44877.20150028171,188532.99237002374,143655.79086974202,0.7619663225192777,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,4.223262645121674,0.004930925378765017,0.0,4.880000000000001,847.3815390331017,0.0,159992.6225182285,161709.42732289308,1716.8048046645708,0.010616603082988743,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,0.0,786.2545393294639,0.0,144391.73497917093,144391.73497917093,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,29.652463631778204,0.03773030940798366,4.321329639889191,8.0,752.5745237418321,0.0,141461.00691529308,148369.3931139671,6908.3861986740085,0.04656207088053171,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,6.955226062451057,0.00883779448408748,8.0,8.0,780.031399953123,0.0,142748.27557648905,144554.3635061142,1806.0879296251514,0.01249417787065805,3,3
