ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002755880355834961,0.0008709430694580078,0.000843048095703125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0028090476989746094,0.0009100437164306641,0.0008769035339355469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002755880355834961,0.0007159709930419922,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0028090476989746094,0.0007410049438476562,0.0007100105285644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002755880355834961,0.0007729530334472656,0.0007338523864746094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0028090476989746094,0.0008890628814697266,0.0008568763732910156,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002755880355834961,0.0008499622344970703,0.0008199214935302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028090476989746094,0.0006601810455322266,0.0006320476531982422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002755880355834961,0.0005919933319091797,0.00055694580078125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028090476989746094,0.007557868957519531,0.005128145217895508,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002755880355834961,0.008131027221679688,0.005378007888793945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028090476989746094,0.0009238719940185547,0.0008919239044189453,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002755880355834961,0.0008709430694580078,0.000843048095703125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028090476989746094,0.0009100437164306641,0.0008769035339355469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002755880355834961,0.0007159709930419922,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028090476989746094,0.0007410049438476562,0.0007100105285644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002755880355834961,0.0007729530334472656,0.0007338523864746094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028090476989746094,0.0008890628814697266,0.0008568763732910156,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002755880355834961,0.0008499622344970703,0.0008199214935302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028090476989746094,0.0006601810455322266,0.0006320476531982422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002755880355834961,0.0005919933319091797,0.00055694580078125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028090476989746094,0.007557868957519531,0.005128145217895508,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002755880355834961,0.008131027221679688,0.005378007888793945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028090476989746094,0.0009238719940185547,0.0008919239044189453,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002755880355834961,0.0008709430694580078,0.000843048095703125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028090476989746094,0.0009100437164306641,0.0008769035339355469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002755880355834961,0.0007159709930419922,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028090476989746094,0.0007410049438476562,0.0007100105285644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002755880355834961,0.0007729530334472656,0.0007338523864746094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028090476989746094,0.0008890628814697266,0.0008568763732910156,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002755880355834961,0.0008499622344970703,0.0008199214935302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028090476989746094,0.0006601810455322266,0.0006320476531982422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002755880355834961,0.0005919933319091797,0.00055694580078125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028090476989746094,0.007557868957519531,0.005128145217895508,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002755880355834961,0.008131027221679688,0.005378007888793945,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028090476989746094,0.0009238719940185547,0.0008919239044189453,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002755880355834961,0.0008709430694580078,0.000843048095703125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028090476989746094,0.0009100437164306641,0.0008769035339355469,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002755880355834961,0.0007159709930419922,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028090476989746094,0.0007410049438476562,0.0007100105285644531,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002755880355834961,0.0007729530334472656,0.0007338523864746094,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028090476989746094,0.0008890628814697266,0.0008568763732910156,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002755880355834961,0.0008499622344970703,0.0008199214935302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028090476989746094,0.0006601810455322266,0.0006320476531982422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002755880355834961,0.0005919933319091797,0.00055694580078125,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027229785919189453,0.007422924041748047,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002529144287109375,0.006844043731689453,0.004594087600708008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027229785919189453,0.0011091232299804688,0.0010669231414794922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002529144287109375,0.0009348392486572266,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027229785919189453,0.0009407997131347656,0.0009031295776367188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002529144287109375,0.0006668567657470703,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027229785919189453,0.0009539127349853516,0.0009100437164306641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002529144287109375,0.0007970333099365234,0.0007650852203369141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027229785919189453,0.0007860660552978516,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002529144287109375,0.0007040500640869141,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027229785919189453,0.0005779266357421875,0.0005519390106201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002529144287109375,0.0005331039428710938,0.0004990100860595703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027229785919189453,0.007422924041748047,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002529144287109375,0.006844043731689453,0.004594087600708008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027229785919189453,0.0011091232299804688,0.0010669231414794922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002529144287109375,0.0009348392486572266,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027229785919189453,0.0009407997131347656,0.0009031295776367188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002529144287109375,0.0006668567657470703,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027229785919189453,0.0009539127349853516,0.0009100437164306641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002529144287109375,0.0007970333099365234,0.0007650852203369141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027229785919189453,0.0007860660552978516,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002529144287109375,0.0007040500640869141,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027229785919189453,0.0005779266357421875,0.0005519390106201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002529144287109375,0.0005331039428710938,0.0004990100860595703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027229785919189453,0.007422924041748047,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002529144287109375,0.006844043731689453,0.004594087600708008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027229785919189453,0.0011091232299804688,0.0010669231414794922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002529144287109375,0.0009348392486572266,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027229785919189453,0.0009407997131347656,0.0009031295776367188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002529144287109375,0.0006668567657470703,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027229785919189453,0.0009539127349853516,0.0009100437164306641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002529144287109375,0.0007970333099365234,0.0007650852203369141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027229785919189453,0.0007860660552978516,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002529144287109375,0.0007040500640869141,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027229785919189453,0.0005779266357421875,0.0005519390106201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002529144287109375,0.0005331039428710938,0.0004990100860595703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027229785919189453,0.007422924041748047,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002529144287109375,0.006844043731689453,0.004594087600708008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027229785919189453,0.0011091232299804688,0.0010669231414794922,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002529144287109375,0.0009348392486572266,0.0009000301361083984,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027229785919189453,0.0009407997131347656,0.0009031295776367188,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002529144287109375,0.0006668567657470703,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027229785919189453,0.0009539127349853516,0.0009100437164306641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002529144287109375,0.0007970333099365234,0.0007650852203369141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027229785919189453,0.0007860660552978516,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002529144287109375,0.0007040500640869141,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027229785919189453,0.0005779266357421875,0.0005519390106201172,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002529144287109375,0.0005331039428710938,0.0004990100860595703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002804994583129883,0.007371187210083008,0.0047380924224853516,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002721071243286133,0.008086919784545898,0.0058400630950927734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002804994583129883,0.0010418891906738281,0.0010020732879638672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002721071243286133,0.0008571147918701172,0.0008270740509033203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002804994583129883,0.0009670257568359375,0.0009310245513916016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002721071243286133,0.0006518363952636719,0.0006251335144042969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002804994583129883,0.00084686279296875,0.0008170604705810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002721071243286133,0.0007088184356689453,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002804994583129883,0.0008769035339355469,0.0008370876312255859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002721071243286133,0.0007331371307373047,0.0006978511810302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002804994583129883,0.0007660388946533203,0.0007300376892089844,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002721071243286133,0.0004858970642089844,0.0004630088806152344,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002804994583129883,0.007371187210083008,0.0047380924224853516,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002721071243286133,0.008086919784545898,0.0058400630950927734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002804994583129883,0.0010418891906738281,0.0010020732879638672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002721071243286133,0.0008571147918701172,0.0008270740509033203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002804994583129883,0.0009670257568359375,0.0009310245513916016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002721071243286133,0.0006518363952636719,0.0006251335144042969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002804994583129883,0.00084686279296875,0.0008170604705810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002721071243286133,0.0007088184356689453,0.0006811618804931641,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002804994583129883,0.0008769035339355469,0.0008370876312255859,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002721071243286133,0.0007331371307373047,0.0006978511810302734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002804994583129883,0.0007660388946533203,0.0007300376892089844,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002721071243286133,0.0004858970642089844,0.0004630088806152344,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002804994583129883,0.007371187210083008,0.0047380924224853516,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002721071243286133,0.008086919784545898,0.0058400630950927734,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002804994583129883,0.0010418891906738281,0.0010020732879638672,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002721071243286133,0.0008571147918701172,0.0008270740509033203,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002804994583129883,0.0009670257568359375,0.0009310245513916016,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002721071243286133,0.0006518363952636719,0.0006251335144042969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002804994583129883,0.00084686279296875,0.0008170604705810547,2018.2734375
