ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0018529891967773438,0.0032699108123779297,0.002017974853515625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028390884399414062,0.0051538944244384766,0.003103017807006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0018529891967773438,0.0032699108123779297,0.002017974853515625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028390884399414062,0.0051538944244384766,0.003103017807006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0016999244689941406,0.0032339096069335938,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002630949020385742,0.004952907562255859,0.0029821395874023438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0016999244689941406,0.0032339096069335938,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002630949020385742,0.004952907562255859,0.0029821395874023438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0016999244689941406,0.0032339096069335938,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002630949020385742,0.004952907562255859,0.0029821395874023438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0016999244689941406,0.0032339096069335938,0.0019540786743164062,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002630949020385742,0.004952907562255859,0.0029821395874023438,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0018458366394042969,0.0032019615173339844,0.001956939697265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002496957778930664,0.004683971405029297,0.002808094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0018458366394042969,0.0032019615173339844,0.001956939697265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002496957778930664,0.004683971405029297,0.002808094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0018458366394042969,0.0032019615173339844,0.001956939697265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002496957778930664,0.004683971405029297,0.002808094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0018458366394042969,0.0032019615173339844,0.001956939697265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002496957778930664,0.004683971405029297,0.002808094024658203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0017719268798828125,0.0032520294189453125,0.0020139217376708984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0023660659790039062,0.004812955856323242,0.0029320716857910156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0017719268798828125,0.0032520294189453125,0.0020139217376708984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0023660659790039062,0.004812955856323242,0.0029320716857910156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0017719268798828125,0.0032520294189453125,0.0020139217376708984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0023660659790039062,0.004812955856323242,0.0029320716857910156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0017719268798828125,0.0032520294189453125,0.0020139217376708984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0023660659790039062,0.004812955856323242,0.0029320716857910156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0018079280853271484,0.003381967544555664,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025310516357421875,0.00463104248046875,0.002701997756958008,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0018079280853271484,0.003381967544555664,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025310516357421875,0.00463104248046875,0.002701997756958008,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0018079280853271484,0.003381967544555664,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025310516357421875,0.00463104248046875,0.002701997756958008,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0018079280853271484,0.003381967544555664,0.0020639896392822266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025310516357421875,0.00463104248046875,0.002701997756958008,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.00185394287109375,0.0034198760986328125,0.0021131038665771484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002496957778930664,0.004829883575439453,0.002938985824584961,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.00185394287109375,0.0034198760986328125,0.0021131038665771484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002496957778930664,0.004829883575439453,0.002938985824584961,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.00185394287109375,0.0034198760986328125,0.0021131038665771484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002496957778930664,0.004829883575439453,0.002938985824584961,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.00185394287109375,0.0034198760986328125,0.0021131038665771484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002496957778930664,0.004829883575439453,0.002938985824584961,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0020008087158203125,0.003493070602416992,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0019087791442871094,0.003144979476928711,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0020008087158203125,0.003493070602416992,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0019087791442871094,0.003144979476928711,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0020008087158203125,0.003493070602416992,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0019087791442871094,0.003144979476928711,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0020008087158203125,0.003493070602416992,0.0020999908447265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0019087791442871094,0.003144979476928711,0.0018889904022216797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0019309520721435547,0.003306865692138672,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0018889904022216797,0.0031290054321289062,0.0019109249114990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0019309520721435547,0.003306865692138672,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0018889904022216797,0.0031290054321289062,0.0019109249114990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0019309520721435547,0.003306865692138672,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0018889904022216797,0.0031290054321289062,0.0019109249114990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0019309520721435547,0.003306865692138672,0.0020329952239990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0018889904022216797,0.0031290054321289062,0.0019109249114990234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0018939971923828125,0.0033349990844726562,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0018758773803710938,0.003113985061645508,0.0018880367279052734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0018939971923828125,0.0033349990844726562,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0018758773803710938,0.003113985061645508,0.0018880367279052734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0018939971923828125,0.0033349990844726562,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0018758773803710938,0.003113985061645508,0.0018880367279052734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0018939971923828125,0.0033349990844726562,0.0021140575408935547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0018758773803710938,0.003113985061645508,0.0018880367279052734,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0018699169158935547,0.0032210350036621094,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.001873016357421875,0.002925872802734375,0.0017130374908447266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0018699169158935547,0.0032210350036621094,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.001873016357421875,0.002925872802734375,0.0017130374908447266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0018699169158935547,0.0032210350036621094,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.001873016357421875,0.002925872802734375,0.0017130374908447266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0018699169158935547,0.0032210350036621094,0.001965045928955078,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.001873016357421875,0.002925872802734375,0.0017130374908447266,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0017321109771728516,0.003152132034301758,0.001968860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0018191337585449219,0.0031828880310058594,0.0019960403442382812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0017321109771728516,0.003152132034301758,0.001968860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0018191337585449219,0.0031828880310058594,0.0019960403442382812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0017321109771728516,0.003152132034301758,0.001968860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0018191337585449219,0.0031828880310058594,0.0019960403442382812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0017321109771728516,0.003152132034301758,0.001968860626220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0018191337585449219,0.0031828880310058594,0.0019960403442382812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0016720294952392578,0.003201007843017578,0.002006053924560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0019130706787109375,0.0032308101654052734,0.0020148754119873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0016720294952392578,0.003201007843017578,0.002006053924560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0019130706787109375,0.0032308101654052734,0.0020148754119873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0016720294952392578,0.003201007843017578,0.002006053924560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0019130706787109375,0.0032308101654052734,0.0020148754119873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0016720294952392578,0.003201007843017578,0.002006053924560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0019130706787109375,0.0032308101654052734,0.0020148754119873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0027768611907958984,0.004818916320800781,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0026140213012695312,0.0047359466552734375,0.0033440589904785156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0027768611907958984,0.004818916320800781,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0026140213012695312,0.0047359466552734375,0.0033440589904785156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0027768611907958984,0.004818916320800781,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0026140213012695312,0.0047359466552734375,0.0033440589904785156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0027768611907958984,0.004818916320800781,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0026140213012695312,0.0047359466552734375,0.0033440589904785156,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0028731822967529297,0.05405592918395996,0.0030138492584228516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0025892257690429688,0.00486302375793457,0.0034880638122558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0028731822967529297,0.05405592918395996,0.0030138492584228516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0025892257690429688,0.00486302375793457,0.0034880638122558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0028731822967529297,0.05405592918395996,0.0030138492584228516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0025892257690429688,0.00486302375793457,0.0034880638122558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0028731822967529297,0.05405592918395996,0.0030138492584228516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0025892257690429688,0.00486302375793457,0.0034880638122558594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0025098323822021484,0.004767894744873047,0.003407001495361328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.002485990524291992,0.0051610469818115234,0.003885984420776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0025098323822021484,0.004767894744873047,0.003407001495361328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.002485990524291992,0.0051610469818115234,0.003885984420776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0025098323822021484,0.004767894744873047,0.003407001495361328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.002485990524291992,0.0051610469818115234,0.003885984420776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0025098323822021484,0.004767894744873047,0.003407001495361328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.002485990524291992,0.0051610469818115234,0.003885984420776367,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.002853870391845703,0.005113124847412109,0.003570079803466797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0024518966674804688,0.005098819732666016,0.0039250850677490234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.002853870391845703,0.005113124847412109,0.003570079803466797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0024518966674804688,0.005098819732666016,0.0039250850677490234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.002853870391845703,0.005113124847412109,0.003570079803466797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0024518966674804688,0.005098819732666016,0.0039250850677490234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.002853870391845703,0.005113124847412109,0.003570079803466797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0024518966674804688,0.005098819732666016,0.0039250850677490234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0027649402618408203,0.005066871643066406,0.0036211013793945312,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.0022962093353271484,0.004464864730834961,0.0031998157501220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0027649402618408203,0.005066871643066406,0.0036211013793945312,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.0022962093353271484,0.004464864730834961,0.0031998157501220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0027649402618408203,0.005066871643066406,0.0036211013793945312,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.0022962093353271484,0.004464864730834961,0.0031998157501220703,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.0027649402618408203,0.005066871643066406,0.0036211013793945312,2116.0078125
