ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,395.0677496684275,0.2845002586014877,245.37375696389478,149.69399270453272,16692.846824092616,0.10191711925224586,28808.877469098912,-12116.030645006296,84.27067158658,310.79707808184753,5,3,392.4984739648786,32113.253805877015,993.5698270088459,68922.83337563185,71.3444134306941,7683.020200788917,206.38310190476062,25074.66947208666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,71.3444134306941,0.051377274120297634,242.28277492708796,-170.93836149639384,7683.020200788917,0.046908193328119255,28882.449157360163,-21199.428956571246,25.267840151933896,46.07657327876021,1,1,395.0677496684275,94865.61498874606,1388.6375766772735,163788.4483643779,71.3444134306941,7683.020200788917,206.38310190476062,25074.66947208666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,64.38289898182906,0.04636407660513135,258.7420692259886,-194.35917024415954,31003.324162655786,0.1986047921417775,29030.894730563537,1972.429432092249,92.06035464013908,-27.677455658310024,2,4,37.16047493447744,26129.868676618775,37.16047493447744,26129.868676618775,37.16047493447744,26129.868676618775,240.56704040097722,5091.255273425209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,675.4880591283185,0.48643942125246514,239.22361045877457,436.26444866954387,26458.93074269792,0.16949377469583793,27442.478112854697,-983.5473701567753,25.891446887994178,649.5966122403242,5,2,64.38289898182906,26458.93074269792,101.5433739163065,52588.799419316696,37.16047493447744,26129.868676618775,240.56704040097722,5091.255273425209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,467.6580163877584,0.33677470942905685,403.0153651015276,64.64265128623077,42581.60816753277,0.2727743449317608,44647.048700391126,-2065.4405328583525,1161.1472634106262,-693.4892470228679,4,5,143.94812724489,29931.888000714665,245.4915011611965,82520.68742003136,37.16047493447744,26129.868676618775,240.56704040097722,5091.255273425209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,143.94812724489,0.10366140860837753,245.37375696389472,-101.42562971900472,29931.888000714665,0.1917412585697287,27457.538773533728,2474.3492271809373,84.27067158658,59.67745565831001,3,3,467.6580163877584,31003.324162655786,713.1495175489549,113524.01158268715,37.16047493447744,26129.868676618775,240.56704040097722,5091.255273425209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,37.16047493447744,0.02676038410496919,242.2827749270879,-205.12229999261046,26129.868676618775,0.1673858296608951,27527.65943287682,-1397.790756258044,25.267840151933896,11.892634782543546,1,1,675.4880591283185,42581.60816753277,1388.6375766772735,156105.61975021992,37.16047493447744,26129.868676618775,240.56704040097722,5091.255273425209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06629545115754447,258.7420692259886,-166.6817145858495,14959.192668784352,0.05671831642665655,49048.610388504494,-34089.41771972014,92.06035464013908,0.0,4,3,25.267840151933896,-3934.2656246327097,25.267840151933896,-3934.2656246327097,25.267840151933896,-3934.2656246327097,252.45967518352074,56683.33721644678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.891446887994178,0.018645215514005557,239.22361045877457,-213.33216357078038,-3934.2656246327097,-0.014916909457960028,46364.930517811285,-50299.196142443994,25.891446887994178,0.0,2,1,25.891446887994178,3566.8989332102938,51.159287039928074,-367.3666914224159,25.267840151933896,-3934.2656246327097,252.45967518352074,56683.33721644678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1161.1472634106262,0.8361773315892942,403.0153651015276,758.1318983090987,225075.51953048626,0.8533819183479805,75432.59403564243,149642.92549484383,1161.1472634106262,0.0,5,5,84.27067158658,14959.192668784352,135.42995862650807,14591.825977361936,25.267840151933896,-3934.2656246327097,252.45967518352074,56683.33721644678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,84.27067158658,0.060685864333458794,245.37375696389472,-161.10308537731473,24078.012451222137,0.09129264923388229,46390.375978059594,-22312.363526837456,84.27067158658,0.0,3,4,92.06035464013908,24078.012451222137,227.49031326664715,38669.83842858407,25.267840151933896,-3934.2656246327097,252.45967518352074,56683.33721644678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.267840151933896,0.01819613740569709,242.2827749270879,-217.01493477515402,3566.8989332102938,0.01352402544944062,46508.84703905253,-42941.94810584224,25.267840151933896,0.0,1,2,1161.1472634106262,225075.51953048626,1388.6375766772733,263745.35795907036,25.267840151933896,-3934.2656246327097,252.45967518352074,56683.33721644678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,228.38201277592,0.16446480824924173,258.74206922598916,-30.360056450069152,34591.46817180334,0.2313711209394824,27803.64455291127,6787.823618892067,92.06035464013908,136.32165813578092,1,4,228.38201277592,3228.367210531811,228.38201277592,3228.367210531811,228.38201277592,3228.367210531811,49.34550255953533,26672.916952629683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,251.87613566573341,0.18138363810406244,239.22361045877514,12.652525206958273,3228.367210531811,0.021593502091185587,26282.376557191565,-23054.009346659754,25.891446887994178,225.98468877773922,2,1,251.87613566573341,9883.380992527847,480.2581484416534,13111.748203059658,228.38201277592,3228.367210531811,49.34550255953533,26672.916952629683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,318.79958254534176,0.22957724023871182,403.0153651015285,-84.21578255618675,76924.6196837289,0.5145238529822097,42759.64223366867,34164.977450060236,1161.1472634106262,-842.3476808652845,5,5,274.4172169523437,24878.584757215576,754.6753653939971,37990.332960275235,228.38201277592,3228.367210531811,49.34550255953533,26672.916952629683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,274.4172169523437,0.1976161538196075,245.37375696389532,29.043459988448404,9883.380992527847,0.06610673266470751,26296.80054446919,-16413.419551941344,84.27067158658,190.14654536576373,3,2,315.1626287379376,34591.46817180334,1069.8379941319347,72581.80113207857,228.38201277592,3228.367210531811,49.34550255953533,26672.916952629683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,315.1626287379376,0.2269581595883764,242.28277492708847,72.87985381084914,24878.584757215576,0.1664047913224148,26363.956927566767,-1485.372170351191,25.267840151933896,289.8947885860037,4,3,318.79958254534176,76924.6196837289,1388.6375766772765,149506.42081580748,228.38201277592,3228.367210531811,49.34550255953533,26672.916952629683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,57.408216541800364,0.041341396420487564,258.74206922598864,-201.3338526841883,24645.906498770288,0.2093638113481763,21891.981068816134,2753.9254299541535,92.06035464013908,-34.65213809833872,1,3,57.408216541800364,15245.66019056656,57.408216541800364,15245.66019056656,57.408216541800364,15245.66019056656,220.31929879365435,8297.956387738504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,503.30342828974665,0.36244405073212055,239.22361045877463,264.07981783097205,26693.660251303285,0.2267592165589455,20694.16795120438,5999.492300098904,25.891446887994178,477.4119814017525,5,4,85.62101641980072,22980.834307377605,143.02923296160108,38226.494497944164,57.408216541800364,15245.66019056656,220.31929879365435,8297.956387738504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,318.89456520162577,0.22964564012784058,403.01536510152766,-84.1207998999019,22980.834307377605,0.19521923686570694,33668.006239520444,-10687.171932142839,1161.1472634106262,-842.2526982090005,3,2,318.89456520162577,24645.906498770288,461.9237981632268,62872.40099671445,57.408216541800364,15245.66019056656,220.31929879365435,8297.956387738504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,85.62101641980072,0.061658288568479006,245.37375696389478,-159.75274054409405,15245.66019056656,0.12950992588466725,20705.52508302995,-5459.864892463389,84.27067158658,1.3503448332207313,2,1,423.41035022429986,26693.660251303285,885.3341483875267,89566.06124801774,57.408216541800364,15245.66019056656,220.31929879365435,8297.956387738504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,423.41035022429986,0.30491062415107223,242.28277492708796,181.1275752972119,28152.021643507585,0.23914780934250404,20758.402548954407,7393.619094553178,25.267840151933896,398.14251007236595,4,5,503.30342828974665,28152.021643507585,1388.6375766772735,117718.08289152532,57.408216541800364,15245.66019056656,220.31929879365435,8297.956387738504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,191.40359366047056,0.13783552805654328,258.7420692259886,-67.33847556551802,26027.840531523165,0.09868547270283702,49048.62020310034,-23020.779671577176,92.06035464013908,99.34323902033148,4,4,13.998812105450638,-8013.774810690869,13.998812105450638,-8013.774810690869,13.998812105450638,-8013.774810690869,263.72870323000404,60762.856957560725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,37.16047493447744,0.02676038410496919,239.22361045877457,-202.06313552429714,-8013.774810690869,-0.03038450901715418,46364.93979540449,-54378.71460609536,25.891446887994178,11.269028046483264,3,1,16.927432566248488,9653.97646498165,30.926244671699124,1640.2016542907804,13.998812105450638,-8013.774810690869,263.72870323000404,60762.856957560725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1129.1472634106262,0.8131331618667885,403.0153651015276,726.1318983090987,219811.19953048625,0.8334218931751779,75432.60912965667,144378.59040082956,1161.1472634106262,-32.0,5,5,37.16047493447744,16266.169018049055,68.08671960617657,17906.370672339835,13.998812105450638,-8013.774810690869,263.72870323000404,60762.856957560725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,16.927432566248488,0.012189957156965595,245.37375696389472,-228.44632439764624,9653.97646498165,0.0366033912707788,46390.38526074442,-36736.40879576277,84.27067158658,-67.34323902033151,2,2,191.40359366047056,26027.840531523165,259.4903132666471,43934.211203863,13.998812105450638,-8013.774810690869,263.72870323000404,60762.856957560725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.998812105450638,0.010080968814733462,242.2827749270879,-228.28396282163726,16266.169018049055,0.0616737518683604,46508.856345443346,-30242.68732739429,25.267840151933896,-11.269028046483259,1,3,1129.1472634106262,219811.19953048625,1388.6375766772735,263745.4107343493,13.998812105450638,-8013.774810690869,263.72870323000404,60762.856957560725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,442.0740240104409,0.31835090122523824,258.74206922598864,183.33195478445225,30041.15907002022,0.18341439442168764,30459.667052069064,-418.5079820488427,92.06035464013908,350.01366937030184,5,4,0.0,-5568.320000000007,0.0,-5568.320000000007,0.0,-5568.320000000007,277.7275153354547,38326.00967287558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,156.04770944465875,0.11237468441409247,239.22361045877463,-83.17590101411588,29966.77381369716,0.18296023994946517,28793.075589269676,1173.698224427484,25.891446887994178,130.15626255666456,2,3,156.04770944465875,19747.540491914464,156.04770944465875,14179.220491914457,0.0,-5568.320000000007,277.7275153354547,38326.00967287558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,392.4984739648783,0.28265004530847215,403.01536510152766,-10.516891136649349,89601.29498874603,0.5470550327786932,46844.37909658005,42756.91589216598,1161.1472634106262,-768.648789445748,3,5,392.4984739648783,29966.77381369716,548.5461834095371,44145.99430561162,0.0,-5568.320000000007,277.7275153354547,38326.00967287558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,398.01736925729546,0.28662436905219707,245.37375696389478,152.64361229340068,19747.540491914464,0.12056735801039148,28808.87746909891,-9061.336977184445,84.27067158658,313.74669767071543,4,2,398.01736925729546,30041.15907002022,946.5635526668325,74187.15337563184,0.0,-5568.320000000007,277.7275153354547,38326.00967287558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,242.28277492708796,-242.28277492708796,-5568.320000000007,-0.03399702516023745,28882.44915736016,-34450.76915736016,25.267840151933896,-25.267840151933896,1,1,442.0740240104409,89601.29498874603,1388.6375766772735,163788.44836437787,0.0,-5568.320000000007,277.7275153354547,38326.00967287558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,129.02192840301456,0.09291260050137612,258.74206922598864,-129.7201408229741,30900.199809011392,0.20183236755418268,28471.631640407828,2428.568168603564,92.06035464013908,36.961573762875474,2,4,79.3090978237045,25341.885330959645,79.3090978237045,25341.885330959645,79.3090978237045,25341.885330959645,198.4184175117502,5277.782052881663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,205.32923116532362,0.14786380162391585,239.22361045877463,-33.89437929345101,27423.80267320579,0.1791254119741219,26913.814933391346,509.9877398144454,25.891446887994178,179.43778427732946,3,2,129.02192840301456,27423.80267320579,208.33102622671908,52765.68800416544,79.3090978237045,25341.885330959645,198.4184175117502,5277.782052881663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,449.96915790288455,0.3240364263939688,403.01536510152766,46.95379280135688,39397.43675167064,0.2573341915037363,43786.94960064737,-4389.51284897673,1161.1472634106262,-711.1781055077417,4,5,205.32923116532362,30035.01235435906,413.6602573920427,82800.7003585245,79.3090978237045,25341.885330959645,198.4184175117502,5277.782052881663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,79.3090978237045,0.05711288471213274,245.37375696389478,-166.06465914019026,30035.01235435906,0.1961811797486031,26928.585459311897,3106.4268950471633,84.27067158658,-4.961573762875489,1,3,449.96915790288455,30900.199809011392,863.6294152949273,113700.90016753589,79.3090978237045,25341.885330959645,198.4184175117502,5277.782052881663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,525.0081613823462,0.37807428676860644,242.28277492708796,282.7253864552582,25341.885330959645,0.16552684921935587,26997.35528544809,-1655.469954488446,25.267840151933896,499.7403212304123,5,1,525.0081613823462,39397.43675167064,1388.6375766772733,153098.33691920654,79.3090978237045,25341.885330959645,198.4184175117502,5277.782052881663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,92.06035464013908,0.06629545115754447,258.7420692259886,-166.6817145858495,6057.884545282694,0.022968682292577747,49048.62020310034,-42990.73565781765,92.06035464013908,0.0,4,2,25.267840151933896,-131.48965976989712,25.267840151933896,-131.48965976989712,25.267840151933896,-131.48965976989712,252.45967518352074,52880.57180663975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.891446887994178,0.018645215514005557,239.22361045877457,-213.33216357078038,8665.483867128118,0.03285548682345112,46364.93979540449,-37699.45592827637,25.891446887994178,0.0,2,3,25.891446887994178,6057.884545282694,51.159287039928074,5926.3948855127965,25.267840151933896,-131.48965976989712,252.45967518352074,52880.57180663975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1161.1472634106262,0.8361773315892942,403.0153651015276,758.1318983090987,225075.51953048626,0.8533817475868338,75432.60912965667,149642.91040082957,1161.1472634106262,0.0,5,5,84.27067158658,8665.483867128118,135.42995862650807,14591.878752640914,25.267840151933896,-131.48965976989712,252.45967518352074,52880.57180663975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,84.27067158658,0.060685864333458794,245.37375696389472,-161.10308537731473,24078.012451222137,0.09129263096628472,46390.38526074442,-22312.372809522283,84.27067158658,0.0,3,4,92.06035464013908,24078.012451222137,227.49031326664715,38669.89120386305,25.267840151933896,-131.48965976989712,252.45967518352074,52880.57180663975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.267840151933896,0.01819613740569709,242.2827749270879,-217.01493477515402,-131.48965976989712,-0.0004985476691472621,46508.856345443346,-46640.34600521324,25.267840151933896,0.0,1,1,1161.1472634106262,225075.51953048626,1388.6375766772733,263745.4107343493,25.267840151933896,-131.48965976989712,252.45967518352074,52880.57180663975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,163.52895638016062,0.11776215704277021,258.74206922598813,-95.21311284582751,25059.33334153361,0.19231191518459712,24232.88958238462,826.4437591489877,92.06035464013908,71.46860174002154,2,4,122.91672749585658,3223.4646516948415,122.91672749585658,3223.4646516948415,122.91672749585658,3223.4646516948415,154.81078783959757,22837.669748094748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,122.91672749585658,0.0885160603171718,239.22361045877415,-116.30688296291757,14754.007360777236,0.11322613309493047,22906.99436403163,-8152.987003254395,25.891446887994178,97.0252806078624,1,2,163.52895638016062,14754.007360777236,286.4456838760172,17977.472012472077,122.91672749585658,3223.4646516948415,154.81078783959757,22837.669748094748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.1608700762067,0.23055754464191228,403.01536510152687,-82.85449502532015,71325.00710472403,0.5473668644700278,37268.124574778645,34056.88252994539,1161.1472634106262,-840.9863933344195,4,5,319.61716202337664,15943.859540218225,606.0628458993938,33921.3315526903,122.91672749585658,3223.4646516948415,154.81078783959757,22837.669748094748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,319.61716202337664,0.23016600399663384,245.3737569638943,74.24340505948234,15943.859540218225,0.12235737167563168,22919.565913433053,-6975.706373214827,84.27067158658,235.34649043679664,3,3,320.1608700762067,25059.33334153361,926.2237159756005,58980.66489422391,122.91672749585658,3223.4646516948415,154.81078783959757,22837.669748094748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,462.4138607016702,0.3329982340015119,242.28277492708747,220.13108577458274,3223.4646516948415,0.024737715574812944,22978.097564320004,-19754.632912625162,25.267840151933896,437.1460205497363,5,1,462.4138607016702,71325.00710472403,1388.6375766772708,130305.67199894795,122.91672749585658,3223.4646516948415,154.81078783959757,22837.669748094748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,39.491150956391344,0.02843877453675544,258.74206922598813,-219.25091826959678,12665.71337425086,0.16356448494400105,14400.6643652436,-1734.9509909927401,92.06035464013908,-52.56920368374774,1,1,39.491150956391344,12665.71337425086,39.491150956391344,12665.71337425086,39.491150956391344,12665.71337425086,238.2363643790628,2821.405823522631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,335.93916238682533,0.2419199710774498,239.22361045877415,96.71555192805118,14264.697423555714,0.18421369709101845,13612.736373492156,651.9610500635572,25.891446887994178,310.04771549883117,4,3,66.04615665745442,14213.793374251109,105.53730761384577,26879.506748501968,39.491150956391344,12665.71337425086,238.2363643790628,2821.405823522631
