FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.6891421416624963,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,22565.569266448463,0.0,510.9247662834643,97236.28317485425,97236.2831748544,1.4551915228366852e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.6891421416624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,14.238290424585992,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,17185.942503693386,2.6891421416624963,628.995719568252,113685.75078002772,116749.62383726083,3063.8730572331115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,14.238290424585992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,14.238290424585992,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,0.0,0.0,5587.5199999999995,0.0,-5587.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,14.238290424585992,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,0.0,16859.487743394773,0.0,613.4078235042707,114095.77091824902,114095.77091824925,2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,14.238290424585992,0.0,14.23829042458601,0.0,0.0,0.0,14.23829042458601,1.0,-142.3829042458601,14.23829042458601,0.0,-142.3829042458601,0.0,142.3829042458601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,55.29578323343443,92.28791017609456,0.0,0.0,0.0,92.28791017609515,0.0,0.0,18301.61546702143,2.6891421416624963,721.2836297443465,131987.36624704915,135051.23930428215,3063.873057232995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,55.29578323343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,55.29578323343443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.5199999999995,0.0,-5587.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,55.29578323343443,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.0,19090.099531901105,0.0,709.6717513541078,133185.87045015013,133185.87045015045,3.2014213502407074e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,55.29578323343443,0.0,55.29578323343423,0.0,0.0,0.0,55.29578323343423,1.0,-552.9578323343422,69.53407365802023,0.0,-695.3407365802024,0.0,695.3407365802024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,104.10781042703614,123.48624207959118,36.80200881472885,0.0,8.0,78.68423326486194,0.0,0.35349901860169924,16973.63384093094,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,104.10781042703614,0.0,1.2596449548523587,0.0,0.0,0.0,1.2596449548523587,0.012099427984177862,-12.596449548523587,1.2596449548523587,0.0,-12.596449548523587,0.0,12.596449548523587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,104.10781042703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.5199999999995,0.0,-5587.5199999999995,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,104.10781042703614,91.4517684485519,66.04615665745442,0.0,0.0,25.405611791097428,0.0,0.6344015534141227,5467.541713562077,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,104.10781042703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53407365802023,0.0,-695.3407365802024,0.0,695.3407365802024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596449548523587,0.0,-12.596449548523587,0.0,12.596449548523587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,154.637409198541,154.637409198541,146.637409198541,0.0,8.0,0.0,0.0,0.9482660758385527,40.0,146.637409198541,154.637409198541,5627.5199999999995,34238.26877064897,28610.748770648966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,154.637409198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,154.637409198541,0.0,8.00000000000001,0.0,0.0,0.0,8.00000000000001,0.05173392416144729,-80.00000000000011,77.53407365802025,0.0,-775.3407365802025,0.0,775.3407365802025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,197.80212078438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,197.80212078438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596449548523587,0.0,-12.596449548523587,0.0,12.596449548523587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,197.80212078438288,197.80212078438288,0.0,0.0,0.0,197.8021207843831,0.0,0.0,40788.77532694764,146.637409198541,352.4395299829239,46416.295326947635,75027.04409759655,28610.748770648912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,197.80212078438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,197.80212078438288,0.0,197.8021207843831,0.0,0.0,0.0,197.8021207843831,1.0,-1978.021207843831,275.3361944424033,0.0,-2753.3619444240335,0.0,2753.3619444240335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,223.88550650805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,223.88550650805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596449548523587,0.0,-12.596449548523587,0.0,12.596449548523587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,223.88550650805198,223.88550650805198,0.0,8.0,0.0,231.88550650805132,0.0,0.0,40025.75727835474,146.637409198541,576.3250364909759,86442.05260530236,113671.9213759514,27229.86877064903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,223.88550650805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,223.88550650805198,0.0,223.88550650805132,0.0,0.0,0.0,223.88550650805132,1.0,-2238.855065080513,499.22170095045465,0.0,-4992.217009504547,0.0,4992.217009504547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,244.2927236217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,244.2927236217596,0.0,244.29272362175874,0.0,0.0,0.0,244.29272362175874,1.0,-2442.9272362175875,245.5523685766111,0.0,-2455.523685766111,0.0,2455.523685766111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,244.2927236217596,244.2927236217596,0.0,8.0,0.0,252.29272362175874,0.0,0.0,45415.213179152786,146.637409198541,820.6177601127355,131857.26578445514,157647.05455510435,25789.788770649204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,244.2927236217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,244.2927236217596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.22170095045465,0.0,-4992.217009504547,0.0,4992.217009504547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,184.92224446299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,184.92224446299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5523685766111,0.0,-2455.523685766111,0.0,2455.523685766111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,184.92224446299682,184.92224446299682,0.0,8.0,0.0,192.92224446299682,0.0,0.0,31737.638436607605,146.637409198541,1005.5400045757323,163594.90422106275,188068.61299171194,24473.708770649187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,184.92224446299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,184.92224446299682,0.0,184.92224446299682,0.0,0.0,0.0,184.92224446299682,1.0,-1849.222444629968,684.1439454134514,0.0,-6841.439454134515,0.0,6841.439454134515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,63.736199093769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,63.736199093769976,0.0,63.736199093769784,0.0,0.0,0.0,63.736199093769784,1.0,-637.3619909376978,309.28856767038087,0.0,-3092.8856767038087,0.0,3092.8856767038087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,63.736199093769976,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,21979.47258899941,146.637409198541,1112.386888971238,185574.37681006215,210048.08558071143,24473.708770649275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,63.736199093769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,63.736199093769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1439454134514,0.0,-6841.439454134515,0.0,6841.439454134515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,43.528712773136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,43.528712773136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28856767038087,0.0,-3092.8856767038087,0.0,3092.8856767038087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,43.528712773136185,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16677.77664594475,146.637409198541,1196.7843215199184,202252.1534560069,226725.86222665617,24473.708770649275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,43.528712773136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,43.528712773136185,0.0,43.528712773136,0.0,0.0,0.0,43.528712773136,1.0,-435.28712773136,727.6726581865875,0.0,-7276.726581865874,0.0,7276.726581865874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,48.34234696798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,48.34234696798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.28856767038087,0.0,-3092.8856767038087,0.0,3092.8856767038087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,48.34234696798783,119.02504546221331,0.0,8.0,0.0,127.02504546221382,0.0,0.0,23310.36609277086,146.637409198541,1315.8093669821317,225562.51954877775,248568.14831942692,23005.62877064917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,48.34234696798783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04615665745442,801.1235198026596,138653.4121637122,152867.2055379633,14213.793374251109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,48.34234696798783,0.0,48.342346967987545,0.0,0.0,0.0,48.342346967987545,1.0,-483.42346967987544,776.015005154575,0.0,-7760.15005154575,0.0,7760.15005154575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,33.06770323536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491150956391344,844.7698718239377,148961.0000879801,161626.71346223095,12665.71337425086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,33.06770323536103,108.63415022364735,12.651782610993763,0.0,0.0,95.98236761265359,0.0,0.38260239971745447,21289.848960162693,321.94035028137466,108.63415022364735,18196.963283458885,24096.14086110722,5899.177577648334,0.0
