ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,318.89456520162577,0.24235620539244593,259.74748289562314,0.0,1256.662284676129,0.0,225587.31401204932,248568.14831942692,22980.834307377605,0.09245285231736801,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,85.62101641980072,0.1068761736528366,56.579421960576184,32.08077228334696,740.001153060088,0.0,137621.54534739675,152867.2055379633,15245.66019056656,0.09973139848350551,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,423.41035022429986,0.5352634159545289,0.0,112.26802678840033,674.6709395385863,419.3175785251835,125105.57391931076,153257.59556281834,28152.021643507585,0.18369087378751436,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,191.40359366047056,0.22657483421752742,114.76576838861354,32.0,736.1320465520806,0.0,135598.8729307078,161626.71346223095,26027.840531523165,0.16103674927230002,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,37.16047493447744,0.04757796315235732,94.51955017094326,0.0,838.4029130207714,0.0,160797.13156925162,152783.35675856075,-8013.774810690869,-0.05245188337728966,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1315.8093669821317,1129.1472634106262,0.8581389460696549,0.0,32.0,154.66210357150544,0.0,28756.948788940666,248568.14831942692,219811.19953048625,0.8843095988630609,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,16.927432566248488,0.021129616279919248,0.0,32.0,752.1960872364112,0.0,143213.22907298166,152867.2055379633,9653.97646498165,0.06315269799698252,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,13.998812105450638,0.017696903211977946,0.0,64.0,713.0329259206524,0.0,136991.4265447693,153257.59556281834,16266.169018049055,0.10613613608065356,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,442.0740240104409,0.5233070434388971,35.7371879106439,32.0,715.8293377046309,309.39630198049025,131585.55439221073,161626.71346223095,30041.15907002022,0.18586753653838456,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,156.04770944465875,0.19979379120042828,65.56833992385283,96.0,640.7986781682002,46.234209904700556,122816.58294486359,152783.35675856075,29966.77381369716,0.1961389934706881,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,392.4984739648783,0.29829433032924163,32.0,58.62286465177397,896.6880283654795,0.0,158966.8533306809,248568.14831942692,89601.29498874603,0.3604697367484199,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,398.01736925729546,0.4968239721077455,134.98573493755202,31.999999999999996,721.7330276952474,215.64114221233115,133119.66504604885,152867.2055379633,19747.540491914464,0.12918101317035147,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,0.0,0.0,32.0,0.0,823.031738026103,0.0,158825.91556281835,153257.59556281834,-5568.320000000007,-0.03633307686676856,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,129.02192840301456,0.15273026738565387,0.0,21.021597509398543,694.7263459115246,0.0,130726.51365321956,161626.71346223095,30900.199809011392,0.19118250409906512,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,205.32923116532362,0.26289078952061035,0.0,104.17907663176578,650.0348247827851,178.49929479556891,125359.55408535496,152783.35675856075,27423.80267320579,0.17949469925931041,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,449.96915790288455,0.34197138977275193,313.28307628466695,0.0,1179.123285363914,0.0,209170.71156775628,248568.14831942692,39397.43675167064,0.15849752680718474,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,79.3090978237045,0.09899734043913812,32.0,100.41861274027295,653.3958092386822,0.0,122832.19318360425,152867.2055379633,30035.01235435906,0.19647780077264584,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,525.0081613823462,0.6637005016921604,0.0,73.51868946547471,693.1836978904549,500.67881071217283,127915.7102318587,153257.59556281834,25341.885330959645,0.1653548408996951,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,114.76576838861354,32.0,835.4752855724122,0.0,155568.82891694826,161626.71346223095,6057.884545282694,0.03748071352510861,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994178,0.03314979983894886,64.0,64.0,755.1523908963113,0.0,144117.87289143263,152783.35675856075,8665.483867128118,0.05671745961716196,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,32.0,122.66210357150544,0.0,23492.628788940667,248568.14831942692,225075.51953048626,0.9054881771949677,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158658,0.1051906098167463,0.0,32.0,684.8528482160797,0.0,128789.19308674117,152867.2055379633,24078.012451222137,0.15750933868705125,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933896,0.03194289045214023,30.519550170943255,0.0,796.2834480451123,0.0,153389.08522258824,153257.59556281834,-131.48965976989712,-0.0008579650443230474,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,163.52895638016062,0.19357811142943132,8.0,16.0,732.6620613969017,59.42114595312499,136567.38012069734,161626.71346223095,25059.33334153361,0.15504450226533556,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,122.91672749585658,0.15737494049572345,15.834202713046551,24.0,715.6130826003321,65.6517695988376,138029.34939778352,152783.35675856075,14754.007360777236,0.09656815816720521,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,320.1608700762067,0.2433185825470373,0.0,14.730617608409984,980.917879297514,0.0,177243.1412147029,248568.14831942692,71325.00710472403,0.28694347038006884,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,319.61716202337664,0.3989611515863469,42.30431600230466,0.0,728.9003040029753,205.08963022138926,136923.34599774508,152867.2055379633,15943.859540218225,0.10429875710823208,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,462.4138607016702,0.5845705532063129,8.859395532194483,0.0,799.0317380261024,461.55446516947575,150034.1309111235,153257.59556281834,3223.4646516948415,0.021032984628638417,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,39.491150956391344,0.04674782123932312,0.0,20.025000000000002,785.2537208675461,0.0,148961.0000879801,161626.71346223095,12665.71337425086,0.07836398515404196,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,335.93916238682533,0.43011563005199566,0.0,29.98948751642576,724.4037555514343,309.28856767038087,138518.65933500504,152783.35675856075,14264.697423555714,0.09336551916513927,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,146.637409198541,0.11144274609844171,82.01051248357425,8.0,1243.182470267164,0.0,228680.26128333755,248568.14831942692,19887.887036089378,0.08000979679235529,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,66.04615665745442,0.08244191441754642,0.0,0.0,735.0773631452035,0.0,138653.4121637122,152867.2055379633,14213.793374251109,0.09298131227185434,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,800.5236974780586,1.0119994672725032,0.0,15.999999999999996,750.5230457026187,776.015005154575,136854.09078209795,153257.59556281834,16403.504780720396,0.10703224672474264,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,12.656041978483792,0.014981644588197974,28.321329639889193,16.0,844.4351594853428,0.0,160307.39802538214,161626.71346223095,1319.3154368488176,0.00816273132446708,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,51.15928703992812,0.06550117236064328,24.0,0.0,753.8845507443764,0.0,146193.3811103924,152783.35675856075,6589.975648168358,0.043132810981383995,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1315.8093669821317,1161.1472634106244,0.8824585783834084,0.0,8.0,146.66210357150638,0.0,28309.668788940842,248568.14831942692,220258.47953048607,0.8861090249078856,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,163.67498424823458,0.20430680188811903,0.0,0.0,637.4485355544234,0.0,119292.90721214614,152867.2055379633,33574.29832581717,0.21963048390702264,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,0.0,16.0,775.0317380261024,0.0,149812.63556281826,153257.59556281834,3444.960000000079,0.02247823337792112,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,278.19465027885934,0.3293141239497698,16.85939553219448,16.0,832.1138298454536,264.6792127681811,155588.2145403596,161626.71346223095,6038.49892187136,0.03736077281112593,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,51.96381613421612,0.06653124142382201,33.72853185595568,16.0,756.6807858356931,9.87223232964903,147632.37202511082,152783.35675856075,5150.984733449935,0.03371430529301626,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,365.7349945929576,0.27795439352418305,0.0,14.730617608409988,935.3437547807631,0.0,167856.15372383842,248568.14831942692,80711.9945955885,0.3247077115120483,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,426.2492208630218,0.5320642951139664,8.0,0.0,637.4485355544234,254.5742366147872,116747.16484599827,152867.2055379633,36120.04069196504,0.23628377692162972,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,266.4948948082159,0.33689532543057327,16.40998685939553,8.0,749.9640347907414,217.01720471345936,142042.19626104826,153257.59556281834,11215.399301770085,0.07318005519128111,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,72.3093698998832,0.08559653026422505,0.0,15.219999999999999,757.2405019240542,0.0,142969.23576607706,161626.71346223095,18657.47769615389,0.11543560650643175,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,906.6596097006915,1.1608306292675419,0.0,29.98948751642576,751.0543502678788,906.6596097006915,138098.26470885982,152783.35675856075,14685.092049700936,0.09611709260261492,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,190.75145461616304,0.1449689137368433,76.68641276058256,0.0,1201.7443251265502,0.0,220256.04500251848,248568.14831942692,28312.10331690844,0.11390076929939337,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,89.78336590224916,0.112071813750226,0.0,8.0,703.3401539004088,0.0,132791.56107185915,152867.2055379633,20075.64446610416,0.1313273464733974,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,129.1337765582839,0.16324727612133139,0.0,16.0,723.8724509861743,77.9744895183558,138316.27501946653,153257.59556281834,14941.320543351816,0.09749155001735335,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013871,0.10897684412131287,28.321329639889193,16.0,765.030846823688,0.0,144084.39215078735,161626.71346223095,17542.321311443608,0.1085360268464712,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,25.891446887994196,0.03314979983894888,24.0,16.0,763.1523908963103,0.0,148028.35289143247,152783.35675856075,4755.003867128282,0.031122525175582318,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,1161.1472634106244,0.8824585783834084,0.0,8.0,146.66210357150638,0.0,28309.668788940842,248568.14831942692,220258.47953048607,0.8861090249078856,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,84.27067158657967,0.10519060981674588,0.0,0.0,716.8528482160782,0.0,135515.9130867409,152867.2055379633,17351.292451222398,0.11350565603760807,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.267840151933918,0.03194289045214026,0.0,0.0,765.7638978741684,0.0,147977.66378177822,153257.59556281834,5279.931781040126,0.03445135467283218,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,199.56446668327678,0.23623530305643867,5.933525285653444,16.0,733.3533661992446,98.21443577293037,138312.9066059165,161626.71346223095,23313.806856314448,0.14424476224818142,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,781.0438377843057,380.0612431296419,0.4866068007242895,40.85939553219448,16.0,757.5389669848785,331.6969767980202,143986.64991365696,152783.35675856075,8796.70684490379,0.05757634228972321,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1315.8093669821317,320.1608700762072,0.24331858254703767,8.0,14.730617608409988,988.9178792975144,0.0,178564.82121470294,248568.14831942692,70003.32710472398,0.28162629676415724,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,213.1843548120055,0.26610672329844853,0.0,0.0,721.9375310565893,133.99836606593504,134485.60523926214,152867.2055379633,18381.600298701174,0.1202455440590641,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,275.66664197614205,0.3484899893701173,20.204993429697765,8.0,755.3773217856021,227.8072323059435,143447.36466851435,153257.59556281834,9810.230894303997,0.06401138461214412,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,42.889448093726244,0.050770570215914405,0.0,20.025000000000002,781.8554237302114,0.0,148235.83758798015,161626.71346223095,13390.875874250807,0.08285063519144066,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,781.0438377843057,219.2435666437172,0.28070584010453953,0.0,21.00586751044394,723.0032710972159,182.20886746707154,138360.87580142953,152783.35675856075,14422.480957131222,0.09439824640011453,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1315.8093669821317,146.637409198541,0.11144274609844171,82.01051248357425,8.0,1243.182470267165,0.0,228680.26128333775,248568.14831942692,19887.887036089174,0.08000979679235447,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,62.64785952012132,0.07820000033896563,0.0,0.0,738.4756602825382,0.0,139378.57466371215,152867.2055379633,13488.630874251161,0.08823757081698841,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,917.2192932211675,1.1595227462174222,0.0,24.98362000598182,751.9235301568388,903.0947053578851,137011.87431567378,153257.59556281834,16245.721247144567,0.10600271515081712,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,37.58347454473273,0.04448960101238752,36.32132963988919,0.0,843.5077269190941,0.0,160458.70156040043,161626.71346223095,1168.0119018305268,0.007226601821013138,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,781.0438377843057,18.091583804567048,0.023163339788826617,16.0,0.0,778.9522539797385,0.0,152109.648365028,152783.35675856075,673.7083935327537,0.004409566642768532,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1315.8093669821317,1161.1472634106262,0.8824585783834098,0.0,8.0,146.66210357150544,0.0,28309.668788940668,248568.14831942692,220258.47953048625,0.8861090249078863,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,138.74755168198632,0.1731912099100073,0.0,16.0,646.3759681206734,0.0,120560.08367712807,152867.2055379633,32307.121860835236,0.21134109011243768,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,33.06770323536103,0.04180325724714454,0.0,16.0,741.964034790742,0.0,142477.88830818294,153257.59556281834,10779.707254635403,0.07033718110380335,2,3
